SEF	1.0.0
ID	SaintJohnCanada
Name	SaintJohn
Lat	45.27
Lon	293.93
Alt	41.15
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	mean
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1871	10	07	00	00	24	29.828	|	orig=29.828 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-R.jpg
1871	10	08	00	00	24	30.057	|	orig=30.057 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-R.jpg
1871	10	09	00	00	24	30.151	|	orig=30.151 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-R.jpg
1871	10	10	00	00	24	30.067	|	orig=30.067 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-R.jpg
1871	10	11	00	00	24	30.092	|	orig=30.092 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-R.jpg
1871	10	12	00	00	24	29.658	|	orig=29.658 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-R.jpg
1871	10	13	00	00	24	30.249	|	orig=30.249 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-R.jpg
1871	10	14	00	00	24	30.206	|	orig=30.206 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-R.jpg
1871	10	15	00	00	24	29.758	|	orig=29.758 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-R.jpg
1871	10	16	00	00	24	29.893	|	orig=29.893 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-R.jpg
1871	10	17	00	00	24	29.952	|	orig=29.952 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-R.jpg
1871	10	18	00	00	24	29.819	|	orig=29.819 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-R.jpg
1871	10	19	00	00	24	29.753	|	orig=29.753 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-R.jpg
1871	10	20	00	00	24	29.696	|	orig=29.696 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-R.jpg
1871	10	21	00	00	24	30.208	|	orig=30.208 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-R.jpg
1871	10	22	00	00	24	29.830	|	orig=29.830 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-R.jpg
1871	10	23	00	00	24	29.749	|	orig=29.749 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-R.jpg
1871	10	24	00	00	24	30.204	|	orig=30.204 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-R.jpg
1871	10	25	00	00	24	30.491	|	orig=30.491 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-R.jpg
1871	10	26	00	00	24	30.325	|	orig=30.325 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-R.jpg
1871	10	27	00	00	24	29.933	|	orig=29.933 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-R.jpg
1871	10	28	00	00	24	29.645	|	orig=29.645 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-R.jpg
1871	10	29	00	00	24	29.722	|	orig=29.722 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-R.jpg
1871	10	30	00	00	24	30.167	|	orig=30.167 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-R.jpg
1871	10	31	00	00	24	30.080	|	orig=30.080 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-10-01_OBS-R.jpg
1871	11	01	00	00	24	29.533	|	orig=29.533 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	02	00	00	24	29.585	|	orig=29.585 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	03	00	00	24	29.820	|	orig=29.820 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	04	00	00	24	29.822	|	orig=29.822 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	05	00	00	24	29.635	|	orig=29.635 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	06	00	00	24	29.605	|	orig=29.605 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	07	00	00	24	29.601	|	orig=29.601 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	08	00	00	24	29.449	|	orig=29.449 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	09	00	00	24	29.655	|	orig=29.655 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	10	00	00	24	29.819	|	orig=29.819 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	11	00	00	24	29.596	|	orig=29.596 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	12	00	00	24	29.953	|	orig=29.953 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	13	00	00	24	30.176	|	orig=30.176 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	14	00	00	24	30.231	|	orig=30.231 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	15	00	00	24	29.949	|	orig=29.949 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	16	00	00	24	29.773	|	orig=29.773 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	17	00	00	24	29.903	|	orig=29.903 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	18	00	00	24	30.197	|	orig=30.197 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	19	00	00	24	30.325	|	orig=30.325 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	20	00	00	24	30.171	|	orig=30.171 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	21	00	00	24	29.760	|	orig=29.760 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	22	00	00	24	29.349	|	orig=29.349 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	23	00	00	24	29.891	|	orig=29.891 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	24	00	00	24	30.320	|	orig=30.320 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	25	00	00	24	29.666	|	orig=29.666 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	26	00	00	24	29.902	|	orig=29.902 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	27	00	00	24	29.568	|	orig=29.568 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	28	00	00	24	29.652	|	orig=29.652 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	29	00	00	24	29.299	|	orig=29.299 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	11	30	00	00	24	29.295	|	orig=29.295 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-11-01_OBS-R.jpg
1871	12	01	00	00	24	29.543	|	orig=29.543 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	02	00	00	24	29.858	|	orig=29.858 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	03	00	00	24	30.164	|	orig=30.164 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	04	00	00	24	29.719	|	orig=29.719 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	05	00	00	24	29.290	|	orig=29.290 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	06	00	00	24	29.761	|	orig=29.761 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	07	00	00	24	29.590	|	orig=29.590 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	08	00	00	24	29.538	|	orig=29.538 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	09	00	00	24	29.823	|	orig=29.823 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	10	00	00	24	29.854	|	orig=29.854 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	11	00	00	24	29.744	|	orig=29.744 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	12	00	00	24	29.860	|	orig=29.860 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	13	00	00	24	30.080	|	orig=30.080 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	14	00	00	24	29.758	|	orig=29.758 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	15	00	00	24	30.003	|	orig=30.003 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	16	00	00	24	30.063	|	orig=30.063 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	17	00	00	24	30.072	|	orig=30.072 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	18	00	00	24	30.004	|	orig=30.004 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	19	00	00	24	29.661	|	orig=29.661 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	20	00	00	24	29.306	|	orig=29.306 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	21	00	00	24	29.903	|	orig=29.903 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	22	00	00	24	30.557	|	orig=30.557 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	23	00	00	24	30.306	|	orig=30.306 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	24	00	00	24	30.005	|	orig=30.005 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	25	00	00	24	29.871	|	orig=29.871 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	26	00	00	24	30.094	|	orig=30.094 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	27	00	00	24	29.557	|	orig=29.557 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	28	00	00	24	30.219	|	orig=30.219 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	29	00	00	24	30.133	|	orig=30.133 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	30	00	00	24	30.579	|	orig=30.579 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	31	00	00	24	30.268	|	orig=30.268 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1871-12-01_OBS-R.jpg
1872	01	01	00	00	24	30.094	|	orig=30.094 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	02	00	00	24	30.437	|	orig=30.437 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	03	00	00	24	30.415	|	orig=30.415 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	04	00	00	24	30.047	|	orig=30.047 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	05	00	00	24	29.706	|	orig=29.706 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	06	00	00	24	29.353	|	orig=29.353 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	07	00	00	24	29.420	|	orig=29.420 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	08	00	00	24	29.914	|	orig=29.914 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	09	00	00	24	29.839	|	orig=29.839 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	10	00	00	24	29.828	|	orig=29.828 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	11	00	00	24	29.898	|	orig=29.898 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	12	00	00	24	29.381	|	orig=29.381 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	13	00	00	24	29.594	|	orig=29.594 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	14	00	00	24	29.707	|	orig=29.707 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	15	00	00	24	29.838	|	orig=29.838 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	16	00	00	24	30.033	|	orig=30.033 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	17	00	00	24	29.668	|	orig=29.668 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	18	00	00	24	29.436	|	orig=29.436 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	19	00	00	24	29.861	|	orig=29.861 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	20	00	00	24	29.460	|	orig=29.460 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	21	00	00	24	29.549	|	orig=29.549 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	22	00	00	24	29.738	|	orig=29.738 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	23	00	00	24	29.523	|	orig=29.523 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	24	00	00	24	29.350	|	orig=29.350 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	25	00	00	24	29.330	|	orig=29.330 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	26	00	00	24	29.219	|	orig=29.219 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	27	00	00	24	29.469	|	orig=29.469 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	28	00	00	24	29.487	|	orig=29.487 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	29	00	00	24	29.333	|	orig=29.333 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	30	00	00	24	29.718	|	orig=29.718 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	31	00	00	24	29.850	|	orig=29.850 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	02	01	00	00	24	30.018	|	orig=30.018 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	02	00	00	24	30.246	|	orig=30.246 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	03	00	00	24	30.304	|	orig=30.304 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	04	00	00	24	29.230	|	orig=29.230 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	05	00	00	24	29.917	|	orig=29.917 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	06	00	00	24	29.916	|	orig=29.916 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	07	00	00	24	30.099	|	orig=30.099 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	08	00	00	24	30.257	|	orig=30.257 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	09	00	00	24	30.229	|	orig=30.229 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	10	00	00	24	30.079	|	orig=30.079 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	11	00	00	24	29.904	|	orig=29.904 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	12	00	00	24	29.830	|	orig=29.830 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	13	00	00	24	29.912	|	orig=29.912 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	14	00	00	24	29.505	|	orig=29.505 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	15	00	00	24	29.252	|	orig=29.252 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	16	00	00	24	28.994	|	orig=28.994 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	17	00	00	24	29.526	|	orig=29.526 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	18	00	00	24	29.724	|	orig=29.724 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	19	00	00	24	29.841	|	orig=29.841 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	20	00	00	24	29.777	|	orig=29.777 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	21	00	00	24	29.329	|	orig=29.329 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	22	00	00	24	29.378	|	orig=29.378 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	23	00	00	24	29.632	|	orig=29.632 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	24	00	00	24	29.575	|	orig=29.575 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	25	00	00	24	29.397	|	orig=29.397 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	26	00	00	24	29.080	|	orig=29.080 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	27	00	00	24	29.102	|	orig=29.102 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	28	00	00	24	29.259	|	orig=29.259 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	29	00	00	24	29.402	|	orig=29.402 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	03	01	00	00	24	29.597	|	orig=29.597 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	02	00	00	24	29.691	|	orig=29.691 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	03	00	00	24	29.498	|	orig=29.498 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	04	00	00	24	29.613	|	orig=29.613 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	05	00	00	24	29.100	|	orig=29.100 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	06	00	00	24	29.360	|	orig=29.360 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	07	00	00	24	29.428	|	orig=29.428 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	08	00	00	24	29.444	|	orig=29.444 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	09	00	00	24	29.891	|	orig=29.891 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	10	00	00	24	29.319	|	orig=29.319 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	11	00	00	24	29.669	|	orig=29.669 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	12	00	00	24	29.978	|	orig=29.978 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	13	00	00	24	29.891	|	orig=29.891 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	14	00	00	24	29.888	|	orig=29.888 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	15	00	00	24	29.305	|	orig=29.305 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	16	00	00	24	29.529	|	orig=29.529 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	17	00	00	24	29.543	|	orig=29.543 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	18	00	00	24	29.379	|	orig=29.379 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	19	00	00	24	29.431	|	orig=29.431 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	20	00	00	24	29.311	|	orig=29.311 inHg|Local time: mean|QC flag: none|Image File: SaintJohn_USSI-401_M1958_1872-03-01_OBS-R.jpg
