SEF	1.0.0
ID	RigoletCanada
Name	Rigolet
Lat	54.18
Lon	301.46
Alt	unknown
Source	ODR
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1862	12	09	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	09	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	09	00	00	24	-999	|	orig=Aur Bor very bright all over mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	10	00	00	24	-999	|	orig=the sun rose very red mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	13	00	00	24	-999	|	orig=Aur.Bor faint E to N low at 9pm mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	14	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	14	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	14	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	14	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	14	00	00	24	-999	|	orig=Aur Bor very bright fin E to NW fin SE to NW mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	17	00	00	24	-999	|	orig=aur.bor very bright from E to NW mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	17	00	00	24	SN	|	orig=snow storm all night mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	18	00	00	24	-999	|	orig=Aur.bor bright from E to N mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	21	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	21	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	21	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	21	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	21	00	00	24	-999	|	orig=Aur Bor faint in N to E low mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	23	00	00	24	-999	|	orig=Aur.Bor. faint N to E low mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	23	00	00	24	-999	|	orig=ther at 4pm 18[degrees] mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	25	00	00	24	-999	|	orig=the sun rose red mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	26	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	26	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	26	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	26	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	26	00	00	24	-999	|	orig=The sun rose red mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	28	00	00	24	HALO	|	orig=Halo round the moon mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1863	02	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	01	00	00	24	-999	|	orig=The Aur.Bor very faint at 7 pm N to W low mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	02	00	00	24	-999	|	orig=mock suns round the sun but after sunrise mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	03	00	00	24	HALO	|	orig=mock suns + halo round the sun at 9am mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	04	00	00	24	-999	|	orig=Aur.Bor. faint E to W mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	04	00	00	24	HALO	|	orig=halo round the moon at 8pm mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	04	00	00	24	HALO	|	orig=halo round the sun at 3pm mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	05	00	00	24	-999	|	orig=Aur.Bor. bright at 9pm E to W mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	06	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	06	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	06	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	06	00	00	24	-999	|	orig=very red about 1/2 hour before sunrise mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	06	00	00	24	SN	|	orig=snowing a little fin 8 to 10 am mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	07	00	00	24	-999	|	orig=the Aur.Bor very bright all over mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	07	00	00	24	SN	|	orig=snow storm during the morning mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	09	00	00	24	-999	|	orig=the Aur.Bor very bright at 8pm all over mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	09	00	00	24	-999	|	orig=the sky very red after sunset mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	11	00	00	24	-999	|	orig=the Aur.Bor. very bright all over at 7 to 9:30 pm mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	12	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	12	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	12	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	12	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	12	00	00	24	-999	|	orig=The Aur. Bor. very bright mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	13	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	13	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	13	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	13	00	00	24	-999	|	orig=Empty mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	13	00	00	24	-999	|	orig=The Aur Borealis E to N low mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	14	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	14	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	14	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	14	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	14	00	00	24	-999	|	orig=The Aur. Borealis very bright E to N faint mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	15	00	00	24	SN	|	orig=a little snow at 8pm mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	16	00	00	24	-999	|	orig=ther at noon 31[degrees] mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	16	00	00	24	HALO	|	orig=halo round the sun at noon mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	17	00	00	24	-999	|	orig=the Aur.Bor bright E to N mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	17	00	00	24	DRSN	|	orig=drifting hard all day mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	18	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	18	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	18	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	18	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	18	00	00	24	-999	|	orig=Aur.Bor very bright at 7 1/2 pm all over mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	20	00	00	24	SN	|	orig=snow storm began bout 5pm mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	21	00	00	24	-999	|	orig=the heaviest this winter mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	21	00	00	24	SN	|	orig=the snow storm raged all last night  + all this day mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	22	00	00	24	-999	|	orig=Aur bor. very bright all over low from E to W mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	22	00	00	24	DRSN	|	orig=drifting hard all day mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	23	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	23	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	23	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	23	00	00	24	-999	|	orig=Aur Bor very bright all over mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	23	00	00	24	HALO	|	orig=Halo round the moon at 8pm mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	24	00	00	24	HALO	|	orig=Halo round the sun at 10am mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	25	00	00	24	-999	|	orig=Aur.Bor very bright E to W + W to SE low mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	26	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	26	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	26	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	26	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	26	00	00	24	-999	|	orig=Aur Bor very bright all over mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	27	00	00	24	-999	|	orig=The Aur.Bor very bright all over mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	27	00	00	24	HALO	|	orig=Halo round the sun at 9am mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	28	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	28	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	28	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	28	00	00	24	-999	|	orig=The Aur Bor very bright all over mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	28	00	00	24	HALO	|	orig=Halo round the sun at 9 am mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	03	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	01	00	00	24	-999	|	orig=Aur.Bor. very bright at 10pm mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	02	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	02	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	02	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	02	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	02	00	00	24	-999	|	orig=Aur.Bor. very bright at 7pm mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	03	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	03	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	03	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	03	00	00	24	-999	|	orig=Aur.Bor very bright at 9pm mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	03	00	00	24	-999	|	orig=Empty mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	04	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	04	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	04	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	04	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	04	00	00	24	-999	|	orig=Aur. Bor very bright at 9pm mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	05	00	00	24	HALO	|	orig=Halo round the moon at 8pm mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	06	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	06	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	06	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	06	00	00	24	HALO	|	orig=Halo round the sun during am mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	06	00	00	24	SN	|	orig=a little snow at 4pm with wind mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	07	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	07	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	07	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	07	00	00	24	-999	|	orig=the Aur.Bor very bright from 7 to 9 pm all over the Heavens mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	07	00	00	24	HALO	|	orig=Halo round the sun during am mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	08	00	00	24	-999	|	orig=the Aur.Bor. very bright mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	10	00	00	24	-999	|	orig=Aur.Bor faint mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	13	00	00	24	-999	|	orig=the aur.bor faint E to NW low at 9pm mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	13	00	00	24	HALO	|	orig=Halo round the sun at 10am mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	15	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	15	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	15	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	15	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	15	00	00	24	HALO	|	orig=Halo round the sun all day mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	17	00	00	24	-999	|	orig=Aur.Bor faint E to N low mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	18	00	00	24	-999	|	orig=aur.bor faint E to N low mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	18	00	00	24	HALO	|	orig=halo round the sun mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	19	00	00	24	HALO	|	orig=Halo round the sun at 8am mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	20	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	20	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	20	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	20	00	00	24	-999	|	orig=Aur.bor bright all over mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	20	00	00	24	HALO	|	orig=Halo round the sun at 10 am mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	23	00	00	24	-999	|	orig=Aur.Bor bright all over mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	24	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	24	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	24	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	24	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	24	00	00	24	-999	|	orig=Aur Bor. very bright at 10 pm mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	30	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	30	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	30	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	30	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	03	30	00	00	24	-999	|	orig=Aur Bor bright all over mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-03-01_CP.jpg
1863	05	07	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-05-01_CP.jpg
1863	05	07	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-05-01_CP.jpg
1863	05	07	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-05-01_CP.jpg
1863	05	07	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-05-01_CP.jpg
1863	05	07	00	00	24	-999	|	orig=First Geese seen at NW River mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-05-01_CP.jpg
1863	05	10	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-05-01_CP.jpg
1863	05	10	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-05-01_CP.jpg
1863	05	10	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-05-01_CP.jpg
1863	05	10	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-05-01_CP.jpg
1863	05	10	00	00	24	-999	|	orig=First Geese seen at Rigolet mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-05-01_CP.jpg
1863	05	14	00	00	24	-999	|	orig=Aur.Bor very bright E to W low mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-05-01_CP.jpg
1863	05	16	00	00	24	HALO	|	orig=halo round the sun at 3pm mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1863-05-01_CP.jpg
1863	05	17	00	00	24	HALO	|	orig=Halo round the sun at 8am mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1863-05-01_CP.jpg
1863	05	19	00	00	24	SN	|	orig=shower of snow + rain at 5pm mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1863-05-01_CP.jpg
1863	05	22	00	00	24	-999	|	orig=first robins seen here mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-05-01_CP.jpg
1863	05	22	00	00	24	-999	|	orig=mock suns at 6pm mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-05-01_CP.jpg
1863	05	29	00	00	24	HALO	|	orig=Halo round the sun in the afternoon mno|Local time: mean|QC flag: passed|Image File: Rigolet_USSI-401_M1958_1863-05-01_CP.jpg
1863	06	04	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-06-01_CP.jpg
