SEF	1.0.0
ID	HarbourGraceCanada
Name	HarbourGrace
Lat	47.68
Lon	306.78
Alt	18.3
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=3.5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1874	06	12	17	30	0	29.97	|	orig=29.97 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	06	13	00	30	0	30.12	|	orig=30.12 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	06	13	10	30	0	30.10	|	orig=30.10 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	06	13	17	30	0	30.03	|	orig=30.03 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	06	14	00	30	0	29.83	|	orig=29.83 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	06	14	10	30	0	29.67	|	orig=29.67 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	06	14	17	30	0	29.75	|	orig=29.75 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	06	15	00	30	0	29.88	|	orig=29.88 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	06	15	10	30	0	30.07	|	orig=30.07 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	06	15	17	30	0	30.09	|	orig=30.09 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	06	16	00	30	0	30.14	|	orig=30.14 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	06	16	10	30	0	30.34	|	orig=30.34 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	06	16	17	30	0	30.36	|	orig=30.36 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	06	17	00	30	0	30.40	|	orig=30.40 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	06	17	10	30	0	30.45	|	orig=30.45 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	06	17	17	30	0	30.44	|	orig=30.44 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	06	18	00	30	0	30.46	|	orig=30.46 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	06	18	10	30	0	30.50	|	orig=30.50 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	06	18	17	30	0	30.49	|	orig=30.49 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	06	19	00	30	0	30.52	|	orig=30.52 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	06	19	10	30	0	30.55	|	orig=30.55 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	06	19	17	30	0	30.55	|	orig=30.55 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	06	20	00	30	0	30.52	|	orig=30.52 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	06	20	10	30	0	30.47	|	orig=30.47 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	06	20	17	30	0	30.49	|	orig=30.49 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	06	21	00	30	0	30.46	|	orig=30.46 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	06	21	10	30	0	30.34	|	orig=30.34 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	06	21	17	30	0	30.29	|	orig=30.29 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	06	22	00	30	0	30.20	|	orig=30.20 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	06	22	10	30	0	30.02	|	orig=30.02 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	06	22	17	30	0	29.94	|	orig=29.94 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	06	23	00	30	0	29.92	|	orig=29.92 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	06	23	10	30	0	29.87	|	orig=29.87 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	06	23	17	30	0	29.81	|	orig=29.81 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	06	24	00	30	0	29.77	|	orig=29.77 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	06	24	10	30	0	29.68	|	orig=29.68 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	06	24	17	30	0	29.56	|	orig=29.56 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	06	25	00	30	0	29.45	|	orig=29.45 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	06	25	10	30	0	29.43	|	orig=29.43 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	06	25	17	30	0	29.43	|	orig=29.43 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	06	26	00	30	0	29.61	|	orig=29.61 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	06	26	10	30	0	29.57	|	orig=29.57 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	06	26	17	30	0	29.58	|	orig=29.58 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	06	27	00	30	0	29.63	|	orig=29.63 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	06	27	10	30	0	29.73	|	orig=29.73 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	06	27	17	30	0	29.74	|	orig=29.74 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	06	28	00	30	0	29.74	|	orig=29.74 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	06	28	10	30	0	29.77	|	orig=29.77 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	06	28	17	30	0	29.69	|	orig=29.69 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	06	29	00	30	0	29.61	|	orig=29.61 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	06	29	10	30	0	29.71	|	orig=29.71 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	06	29	17	30	0	29.81	|	orig=29.81 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	06	30	00	30	0	29.94	|	orig=29.94 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	06	30	10	30	0	30.00	|	orig=30.00 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	06	30	17	30	0	30.08	|	orig=30.08 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	07	01	00	30	0	30.12	|	orig=30.12 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-06-01_OBS-R.jpg
1874	07	01	10	30	0	30.11	|	orig=30.11 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	01	17	30	0	30.13	|	orig=30.13 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	02	00	30	0	30.14	|	orig=30.14 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	02	10	30	0	30.14	|	orig=30.14 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	02	17	30	0	30.16	|	orig=30.16 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	03	00	30	0	30.18	|	orig=30.18 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	03	10	30	0	30.23	|	orig=30.23 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	03	17	30	0	30.24	|	orig=30.24 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	04	00	30	0	30.27	|	orig=30.27 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	04	10	30	0	30.27	|	orig=30.27 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	04	17	30	0	30.25	|	orig=30.25 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	05	00	30	0	30.17	|	orig=30.17 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	05	10	30	0	30.04	|	orig=30.04 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	05	17	30	0	30.13	|	orig=30.13 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	06	00	30	0	30.22	|	orig=30.22 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	06	10	30	0	30.23	|	orig=30.23 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	06	17	30	0	30.11	|	orig=30.11 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	07	00	30	0	29.98	|	orig=29.98 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	07	10	30	0	30.16	|	orig=30.16 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	07	17	30	0	30.17	|	orig=30.17 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	08	00	30	0	30.17	|	orig=30.17 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	08	10	30	0	30.15	|	orig=30.15 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	08	17	30	0	29.91	|	orig=29.91 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	09	00	30	0	29.75	|	orig=29.75 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	09	10	30	0	29.66	|	orig=29.66 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	09	17	30	0	29.66	|	orig=29.66 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	10	00	30	0	29.66	|	orig=29.66 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	10	10	30	0	29.74	|	orig=29.74 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	10	17	30	0	29.88	|	orig=29.88 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	11	00	30	0	30.05	|	orig=30.05 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	11	10	30	0	30.16	|	orig=30.16 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	11	17	30	0	30.14	|	orig=30.14 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	12	00	30	0	30.08	|	orig=30.08 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	12	10	30	0	29.97	|	orig=29.97 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	12	17	30	0	29.99	|	orig=29.99 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	13	00	30	0	30.10	|	orig=30.10 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	13	10	30	0	30.22	|	orig=30.22 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	13	17	30	0	30.22	|	orig=30.22 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	14	00	30	0	30.21	|	orig=30.21 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	14	10	30	0	30.18	|	orig=30.18 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	14	17	30	0	30.15	|	orig=30.15 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	15	00	30	0	30.04	|	orig=30.04 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	15	10	30	0	29.74	|	orig=29.74 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	15	17	30	0	29.73	|	orig=29.73 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	16	00	30	0	29.80	|	orig=29.80 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	16	10	30	0	29.82	|	orig=29.82 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	16	17	30	0	29.87	|	orig=29.87 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	17	00	30	0	29.79	|	orig=29.79 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	17	10	30	0	29.87	|	orig=29.87 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	17	17	30	0	29.93	|	orig=29.93 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	18	00	30	0	30.00	|	orig=30.00 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	18	10	30	0	30.14	|	orig=30.14 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	18	17	30	0	30.17	|	orig=30.17 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	19	00	30	0	30.23	|	orig=30.23 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	19	10	30	0	30.30	|	orig=30.30 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	19	17	30	0	30.30	|	orig=30.30 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	20	00	30	0	30.32	|	orig=30.32 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	20	10	30	0	30.30	|	orig=30.30 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	20	17	30	0	30.26	|	orig=30.26 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	21	00	30	0	30.24	|	orig=30.24 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	21	10	30	0	30.10	|	orig=30.10 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	21	17	30	0	30.15	|	orig=30.15 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	22	00	30	0	30.04	|	orig=30.04 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	22	10	30	0	29.92	|	orig=29.92 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	22	17	30	0	29.88	|	orig=29.88 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	23	00	30	0	29.88	|	orig=29.88 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	23	10	30	0	29.98	|	orig=29.98 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	23	17	30	0	30.00	|	orig=30.00 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	24	00	30	0	30.09	|	orig=30.09 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	24	10	30	0	30.21	|	orig=30.21 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	24	17	30	0	30.24	|	orig=30.24 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	25	00	30	0	30.29	|	orig=30.29 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	25	10	30	0	30.28	|	orig=30.28 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	25	17	30	0	30.25	|	orig=30.25 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	26	00	30	0	30.22	|	orig=30.22 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	26	10	30	0	30.23	|	orig=30.23 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	26	17	30	0	30.25	|	orig=30.25 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	27	00	30	0	30.27	|	orig=30.27 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	27	10	30	0	30.27	|	orig=30.27 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	27	17	30	0	30.27	|	orig=30.27 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	28	00	30	0	30.28	|	orig=30.28 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	28	10	30	0	30.27	|	orig=30.27 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	28	17	30	0	30.23	|	orig=30.23 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	29	00	30	0	30.23	|	orig=30.23 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	29	10	30	0	30.14	|	orig=30.14 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	29	17	30	0	30.09	|	orig=30.09 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	30	00	30	0	30.06	|	orig=30.06 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	30	10	30	0	29.95	|	orig=29.95 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	30	17	30	0	29.98	|	orig=29.98 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	31	00	30	0	29.84	|	orig=29.84 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	31	10	30	0	29.64	|	orig=29.64 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	07	31	17	30	0	29.84	|	orig=29.84 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	08	01	00	30	0	30.07	|	orig=30.07 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-07-01_OBS-R.jpg
1874	08	01	10	30	0	30.14	|	orig=30.14 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-08-01_OBS-R.jpg
1874	08	01	17	30	0	30.08	|	orig=30.08 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-08-01_OBS-R.jpg
1874	08	02	00	30	0	29.80	|	orig=29.80 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-08-01_OBS-R.jpg
1874	08	02	10	30	0	29.84	|	orig=29.84 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-08-01_OBS-R.jpg
1874	08	02	17	30	0	29.91	|	orig=29.91 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-08-01_OBS-R.jpg
1874	08	03	00	30	0	29.99	|	orig=29.99 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-08-01_OBS-R.jpg
1874	08	03	10	30	0	29.83	|	orig=29.83 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-08-01_OBS-R.jpg
1874	08	03	17	30	0	29.80	|	orig=29.80 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-08-01_OBS-R.jpg
1874	08	04	00	30	0	29.80	|	orig=29.80 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-08-01_OBS-R.jpg
1874	08	04	10	30	0	29.88	|	orig=29.88 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-08-01_OBS-R.jpg
1874	08	04	17	30	0	30.00	|	orig=30.00 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-08-01_OBS-R.jpg
1874	08	05	00	30	0	30.06	|	orig=30.06 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-08-01_OBS-R.jpg
1874	08	05	10	30	0	30.13	|	orig=30.13 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-08-01_OBS-R.jpg
1874	08	05	17	30	0	30.14	|	orig=30.14 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-08-01_OBS-R.jpg
1874	08	06	00	30	0	30.17	|	orig=30.17 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-08-01_OBS-R.jpg
