SEF	1.0.0
ID	WolfvilleCanada
Name	Wolfville
Lat	45.08
Lon	295.65
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	e
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1858	10	26	18	00	0	0.201	|	orig=0.201 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-R.jpg
1858	10	26	18	00	0	169	|	orig=169 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-R.jpg
1858	10	27	01	00	0	0.217	|	orig=0.217 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-R.jpg
1858	10	27	01	00	0	197	|	orig=197 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-R.jpg
1858	10	27	11	00	0	0.243	|	orig=0.243 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-R.jpg
1858	10	27	11	00	0	222	|	orig=222 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-R.jpg
1858	10	27	18	00	0	0.246	|	orig=0.246 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-R.jpg
1858	10	27	18	00	0	210	|	orig=210 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-R.jpg
1858	10	28	01	00	0	0.252	|	orig=0.252 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-R.jpg
1858	10	28	01	00	0	231	|	orig=231 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-R.jpg
1858	10	28	11	00	0	0.188	|	orig=0.188 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-R.jpg
1858	10	28	11	00	0	138	|	orig=138 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-R.jpg
1858	10	28	18	00	0	0.209	|	orig=0.209 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-R.jpg
1858	10	28	18	00	0	165	|	orig=165 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-R.jpg
1858	10	29	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-R.jpg
1858	10	29	01	00	0	163	|	orig=163 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-R.jpg
1858	10	29	11	00	0	0.173	|	orig=0.173 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-R.jpg
1858	10	29	11	00	0	153	|	orig=153 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-R.jpg
1858	10	29	18	00	0	0.186	|	orig=0.186 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-R.jpg
1858	10	29	18	00	0	149	|	orig=149 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-R.jpg
1858	10	30	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-R.jpg
1858	10	30	01	00	0	076	|	orig=076 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-R.jpg
1858	10	30	11	00	0	0.199	|	orig=0.199 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-R.jpg
1858	10	30	11	00	0	181	|	orig=181 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-R.jpg
1858	10	30	18	00	0	0.217	|	orig=0.217 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-R.jpg
1858	10	30	18	00	0	190	|	orig=190 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-R.jpg
1858	10	31	01	00	0	0.321	|	orig=0.321 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-R.jpg
1858	10	31	01	00	0	309	|	orig=309 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-R.jpg
1858	10	31	11	00	0	0.376	|	orig=0.376 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-R.jpg
1858	10	31	11	00	0	403	|	orig=403 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-R.jpg
1858	10	31	18	00	0	0.499	|	orig=0.499 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-R.jpg
1858	10	31	18	00	0	491	|	orig=491 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-R.jpg
1858	11	01	01	00	0	0.34	|	orig=0.34 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-R.jpg
1858	11	01	01	00	0	423	|	orig=423 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-10-01_OBS-R.jpg
1858	11	01	11	00	0	390	|	orig=390 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	01	18	00	0	439	|	orig=439 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	02	01	00	0	286	|	orig=286 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	02	11	00	0	152	|	orig=152 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	02	18	00	0	131	|	orig=131 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	03	01	00	0	155	|	orig=155 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	03	11	00	0	127	|	orig=127 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	03	18	00	0	165	|	orig=165 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	04	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	04	11	00	0	168	|	orig=168 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	04	18	00	0	228	|	orig=228 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	05	01	00	0	155	|	orig=155 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	05	11	00	0	203	|	orig=203 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	05	18	00	0	-888	|	orig=Illegible inHg|Local time: 1400|QC flag: illegible|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	06	01	00	0	-888	|	orig=Illegible inHg|Local time: 2100|QC flag: illegible|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	06	11	00	0	-888	|	orig=Illegible inHg|Local time: 0700|QC flag: illegible|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	06	18	00	0	-888	|	orig=Illegible inHg|Local time: 1400|QC flag: illegible|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	07	01	00	0	-888	|	orig=Illegible inHg|Local time: 2100|QC flag: illegible|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	07	11	00	0	-888	|	orig=Illegible inHg|Local time: 0700|QC flag: illegible|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	07	18	00	0	388	|	orig=388 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	08	01	00	0	241	|	orig=241 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	08	11	00	0	-888	|	orig=Illegible inHg|Local time: 0700|QC flag: illegible|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	08	18	00	0	309	|	orig=309 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	09	01	00	0	278	|	orig=278 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	09	11	00	0	-888	|	orig=Illegible inHg|Local time: 0700|QC flag: illegible|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	09	18	00	0	-888	|	orig=Illegible inHg|Local time: 1400|QC flag: illegible|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	10	01	00	0	186	|	orig=186 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	10	11	00	0	-888	|	orig=Illegible inHg|Local time: 0700|QC flag: illegible|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	10	18	00	0	186	|	orig=186 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	11	01	00	0	143	|	orig=143 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	11	11	00	0	100	|	orig=100 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	11	18	00	0	111	|	orig=111 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	12	01	00	0	099	|	orig=099 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	12	11	00	0	094	|	orig=094 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	12	18	00	0	160	|	orig=160 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	13	01	00	0	135	|	orig=135 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	13	11	00	0	-888	|	orig=Illegible inHg|Local time: 0700|QC flag: illegible|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	13	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	14	01	00	0	135	|	orig=135 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	14	11	00	0	168	|	orig=168 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	14	18	00	0	210	|	orig=210 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	15	01	00	0	181	|	orig=181 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	15	11	00	0	104	|	orig=104 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	15	18	00	0	070	|	orig=070 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	16	01	00	0	061	|	orig=061 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	16	11	00	0	103	|	orig=103 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	16	18	00	0	135	|	orig=135 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	17	01	00	0	135	|	orig=135 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	17	11	00	0	123	|	orig=123 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	17	18	00	0	.118	|	orig=.118 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	18	01	00	0	076	|	orig=076 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	18	11	00	0	088	|	orig=088 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	18	18	00	0	198	|	orig=198 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	19	01	00	0	083	|	orig=083 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	19	11	00	0	309	|	orig=309 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	19	18	00	0	215	|	orig=215 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	20	01	00	0	099	|	orig=099 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	20	11	00	0	209	|	orig=209 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	20	18	00	0	130	|	orig=130 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	21	01	00	0	088	|	orig=088 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	21	11	00	0	225	|	orig=225 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	21	18	00	0	308	|	orig=308 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	22	01	00	0	130	|	orig=130 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	22	11	00	0	202	|	orig=202 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	22	18	00	0	247	|	orig=247 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	23	01	00	0	225	|	orig=225 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	23	11	00	0	234	|	orig=234 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	23	18	00	0	234	|	orig=234 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	24	01	00	0	108	|	orig=108 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	24	11	00	0	234	|	orig=234 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	24	18	00	0	303	|	orig=303 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	25	01	00	0	186	|	orig=186 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	25	11	00	0	302	|	orig=302 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	25	18	00	0	269	|	orig=269 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	26	01	00	0	142	|	orig=142 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	26	11	00	0	234	|	orig=234 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	26	18	00	0	237	|	orig=237 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	27	01	00	0	229	|	orig=229 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	27	11	00	0	231	|	orig=231 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	27	18	00	0	244	|	orig=244 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	28	01	00	0	438	|	orig=438 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	28	11	00	0	258	|	orig=258 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	28	18	00	0	234	|	orig=234 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	29	01	00	0	189	|	orig=189 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	29	11	00	0	210	|	orig=210 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	29	18	00	0	186	|	orig=186 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	30	01	00	0	093	|	orig=093 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	30	11	00	0	223	|	orig=223 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	11	30	18	00	0	245	|	orig=245 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	12	01	01	00	0	212	|	orig=212 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-11-01_OBS-R.jpg
1858	12	01	11	00	0	0.153	|	orig=0.153 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-R.jpg
1858	12	01	18	00	0	0.149	|	orig=0.149 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-R.jpg
1858	12	02	01	00	0	0.052	|	orig=0.052 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-R.jpg
1858	12	02	11	00	0	0.049	|	orig=0.049 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-R.jpg
1858	12	02	18	00	0	0.124	|	orig=0.124 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-R.jpg
1858	12	03	01	00	0	0.124	|	orig=0.124 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-R.jpg
1858	12	03	11	00	0	0.168	|	orig=0.168 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-R.jpg
1858	12	03	18	00	0	0.203	|	orig=0.203 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-R.jpg
1858	12	04	01	00	0	0.196	|	orig=0.196 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-R.jpg
1858	12	04	11	00	0	0.116	|	orig=0.116 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-R.jpg
1858	12	04	18	00	0	0.098	|	orig=0.098 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-R.jpg
1858	12	05	01	00	0	0.078	|	orig=0.078 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-R.jpg
1858	12	05	11	00	0	0.082	|	orig=0.082 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-R.jpg
1858	12	05	18	00	0	0.007	|	orig=0.007 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-R.jpg
1858	12	06	01	00	0	0.098	|	orig=0.098 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-R.jpg
1858	12	06	11	00	0	0.144	|	orig=0.144 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-R.jpg
1858	12	06	18	00	0	0.207	|	orig=0.207 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-R.jpg
1858	12	07	01	00	0	0.137	|	orig=0.137 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-R.jpg
1858	12	07	11	00	0	0.074	|	orig=0.074 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-R.jpg
1858	12	07	18	00	0	0.194	|	orig=0.194 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-R.jpg
1858	12	08	01	00	0	0.086	|	orig=0.086 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-R.jpg
1858	12	08	11	00	0	0.143	|	orig=0.143 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-R.jpg
1858	12	08	18	00	0	0.229	|	orig=0.229 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-R.jpg
1858	12	09	01	00	0	0.194	|	orig=0.194 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-R.jpg
1858	12	09	11	00	0	0.091	|	orig=0.091 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-R.jpg
1858	12	09	18	00	0	0.086	|	orig=0.086 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-R.jpg
1858	12	10	01	00	0	0.034	|	orig=0.034 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-R.jpg
1858	12	10	11	00	0	0.034	|	orig=0.034 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-R.jpg
1858	12	10	18	00	0	0.070	|	orig=0.070 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-R.jpg
1858	12	11	01	00	0	0.058	|	orig=0.058 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-R.jpg
1858	12	11	11	00	0	0.106	|	orig=0.106 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-R.jpg
1858	12	11	18	00	0	0.144	|	orig=0.144 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-R.jpg
1858	12	12	01	00	0	0.153	|	orig=0.153 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-R.jpg
1858	12	12	11	00	0	0.060	|	orig=0.060 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-R.jpg
1858	12	12	18	00	0	0.060	|	orig=0.060 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-R.jpg
1858	12	13	01	00	0	0.038	|	orig=0.038 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-R.jpg
1858	12	13	11	00	0	0.036	|	orig=0.036 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-R.jpg
1858	12	13	18	00	0	0.102	|	orig=0.102 inHg|Local time: 1400|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-R.jpg
1858	12	14	01	00	0	0.141	|	orig=0.141 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-R.jpg
1858	12	14	11	00	0	0.196	|	orig=0.196 inHg|Local time: 0700|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-R.jpg
1858	12	14	18	00	0	0.202	|	orig=0.202 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-R.jpg
1858	12	15	01	00	0	0.182	|	orig=0.182 inHg|Local time: 2100|QC flag: low value|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-R.jpg
1858	12	15	11	00	0	0.208	|	orig=0.208 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-R.jpg
1858	12	15	18	00	0	0.229	|	orig=0.229 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-12-01_OBS-R.jpg
