SEF	1.0.0
ID	WolfvilleCanada
Name	Wolfville
Lat	45.08
Lon	295.65
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	hd
Stat	point
Unit	deg
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1861	03	15	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	16	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	17	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	18	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	19	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	20	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	21	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	22	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	23	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	24	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	25	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	26	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	27	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	28	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	29	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	30	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	31	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	04	01	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	04	02	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	03	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	04	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	05	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	06	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	07	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	08	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	09	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	10	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	11	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	12	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	13	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	14	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	15	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	16	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	17	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	18	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	19	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	20	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	21	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	22	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	23	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	24	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	25	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	26	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	27	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	28	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	29	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	30	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	05	01	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	05	02	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	03	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	04	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	05	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	06	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	07	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	08	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	09	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	10	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	11	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	12	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	13	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	14	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	15	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	16	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	17	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	18	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	19	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	20	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	21	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	22	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	23	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	24	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	25	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	26	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	27	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	28	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	29	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	30	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	31	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	06	01	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	09	02	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	03	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	04	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	05	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	06	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	07	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	08	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	09	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	10	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	11	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	12	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	13	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	14	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	15	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	16	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	17	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	18	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	19	01	00	0	225	|	orig=South-West dir|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	20	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	21	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	22	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	23	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	24	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	25	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	26	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	27	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	28	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	29	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	09	30	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	10	01	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-L.jpg
1861	10	02	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-L.jpg
1861	10	03	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-L.jpg
1861	10	04	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-L.jpg
1861	10	05	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-L.jpg
1861	10	06	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-L.jpg
1861	10	07	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-L.jpg
1861	10	08	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-L.jpg
1861	10	09	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-L.jpg
1861	10	10	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-L.jpg
1861	10	11	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-L.jpg
1861	10	12	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-L.jpg
1861	10	13	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-L.jpg
1861	10	14	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-L.jpg
1861	10	15	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-L.jpg
1861	10	16	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-L.jpg
1861	10	17	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-L.jpg
1861	10	18	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-L.jpg
1861	10	19	01	00	0	225	|	orig=South-West dir|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-L.jpg
1861	10	20	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-L.jpg
1861	10	21	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-L.jpg
1861	10	22	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-L.jpg
1861	10	23	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-L.jpg
1861	10	24	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-L.jpg
1861	10	25	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-L.jpg
1861	10	26	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-L.jpg
1861	10	27	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-L.jpg
1861	10	28	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-L.jpg
1861	10	29	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-L.jpg
1861	10	30	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-L.jpg
1861	10	31	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-L.jpg
1861	11	01	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-L.jpg
1861	11	02	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	03	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	04	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	05	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	06	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	07	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	08	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	09	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	10	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	11	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	12	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	13	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	14	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	15	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	16	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	17	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	18	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	19	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	20	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	21	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	22	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	23	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	24	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	25	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	26	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	27	01	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-11-01_OBS-L.jpg
