SEF	1.0.0
ID	WolfvilleCanada
Name	Wolfville
Lat	45.08
Lon	295.65
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1864	01	10	18	00	0	29.680	|	orig=29.680 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	11	01	00	0	29.708	|	orig=29.708 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	11	11	00	0	29.700	|	orig=29.700 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	11	18	00	0	29.642	|	orig=29.642 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	12	01	00	0	29.448	|	orig=29.448 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	12	11	00	0	29.716	|	orig=29.716 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	12	18	00	0	29.864	|	orig=29.864 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	13	01	00	0	29.920	|	orig=29.920 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	13	11	00	0	29.722	|	orig=29.722 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	13	18	00	0	29.690	|	orig=29.690 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	14	01	00	0	29.702	|	orig=29.702 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	14	11	00	0	29.790	|	orig=29.790 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	14	18	00	0	29.820	|	orig=29.820 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	15	01	00	0	29.952	|	orig=29.952 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	15	11	00	0	30.112	|	orig=30.112 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	15	18	00	0	30.100	|	orig=30.100 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	16	01	00	0	29.836	|	orig=29.836 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	16	11	00	0	29.602	|	orig=29.602 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	16	18	00	0	29.600	|	orig=29.600 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	17	01	00	0	29.906	|	orig=29.906 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	17	11	00	0	30.304	|	orig=30.304 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	17	18	00	0	30.320	|	orig=30.320 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	18	01	00	0	30.346	|	orig=30.346 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	18	11	00	0	30.248	|	orig=30.248 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	18	18	00	0	30.240	|	orig=30.240 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	19	01	00	0	30.238	|	orig=30.238 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	19	11	00	0	29.604	|	orig=29.604 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	19	18	00	0	29.774	|	orig=29.774 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	20	01	00	0	29.542	|	orig=29.542 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	20	11	00	0	29.116	|	orig=29.116 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	20	18	00	0	29.644	|	orig=29.644 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	21	01	00	0	29.932	|	orig=29.932 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	21	11	00	0	30.250	|	orig=30.250 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	21	18	00	0	30.300	|	orig=30.300 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	22	01	00	0	30.406	|	orig=30.406 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	22	11	00	0	30.250	|	orig=30.250 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	22	18	00	0	30.134	|	orig=30.134 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	23	01	00	0	30.020	|	orig=30.020 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	23	11	00	0	29.860	|	orig=29.860 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	23	18	00	0	29.844	|	orig=29.844 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	24	01	00	0	29.934	|	orig=29.934 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	24	11	00	0	29.594	|	orig=29.594 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	24	18	00	0	29.550	|	orig=29.550 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	25	01	00	0	29.466	|	orig=29.466 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	25	11	00	0	29.298	|	orig=29.298 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	25	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	26	01	00	0	29.422	|	orig=29.422 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	26	11	00	0	29.558	|	orig=29.558 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	26	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	27	01	00	0	29.684	|	orig=29.684 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	27	11	00	0	29.964	|	orig=29.964 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	27	18	00	0	29.994	|	orig=29.994 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	28	01	00	0	30.072	|	orig=30.072 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	28	11	00	0	30.156	|	orig=30.156 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	28	18	00	0	30.220	|	orig=30.220 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	29	01	00	0	30.078	|	orig=30.078 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	29	11	00	0	30.036	|	orig=30.036 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	29	18	00	0	30.234	|	orig=30.234 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	30	01	00	0	30.448	|	orig=30.448 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	30	11	00	0	30.540	|	orig=30.540 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	30	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	31	01	00	0	30.452	|	orig=30.452 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	31	11	00	0	30.330	|	orig=30.330 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	01	31	18	00	0	30.428	|	orig=30.428 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	02	01	01	00	0	30.586	|	orig=30.586 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-01-01_OBS-R.jpg
1864	02	01	11	00	0	30.584	|	orig=30.584 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	01	18	00	0	30.566	|	orig=30.566 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	02	01	00	0	30.368	|	orig=30.368 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	02	11	00	0	29.768	|	orig=29.768 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	02	18	00	0	29.610	|	orig=29.610 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	03	01	00	0	29.568	|	orig=29.568 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	03	11	00	0	29.420	|	orig=29.420 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	03	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	04	01	00	0	29.516	|	orig=29.516 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	04	11	00	0	29.620	|	orig=29.620 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	04	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	05	01	00	0	29.836	|	orig=29.836 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	05	11	00	0	29.834	|	orig=29.834 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	05	18	00	0	29.814	|	orig=29.814 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	06	01	00	0	29.814	|	orig=29.814 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	06	11	00	0	29.754	|	orig=29.754 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	06	18	00	0	29.812	|	orig=29.812 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	07	01	00	0	29.884	|	orig=29.884 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	07	11	00	0	29.640	|	orig=29.640 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	07	18	00	0	29.512	|	orig=29.512 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	08	01	00	0	29.518	|	orig=29.518 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	08	11	00	0	29.292	|	orig=29.292 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	08	18	00	0	29.448	|	orig=29.448 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	09	01	00	0	29.440	|	orig=29.440 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	09	11	00	0	29.428	|	orig=29.428 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	09	18	00	0	29.528	|	orig=29.528 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	10	01	00	0	29.644	|	orig=29.644 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	10	11	00	0	29.720	|	orig=29.720 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	10	18	00	0	29.636	|	orig=29.636 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	11	01	00	0	29.868	|	orig=29.868 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	11	11	00	0	29.980	|	orig=29.980 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	11	18	00	0	30.026	|	orig=30.026 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	12	01	00	0	29.860	|	orig=29.860 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	12	11	00	0	29.376	|	orig=29.376 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	12	18	00	0	29.334	|	orig=29.334 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	13	01	00	0	29.344	|	orig=29.344 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	13	11	00	0	29.472	|	orig=29.472 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	13	18	00	0	29.354	|	orig=29.354 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	14	01	00	0	29.488	|	orig=29.488 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	14	11	00	0	29.510	|	orig=29.510 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	14	18	00	0	29.344	|	orig=29.344 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	15	01	00	0	29.274	|	orig=29.274 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	15	11	00	0	29.582	|	orig=29.582 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	15	18	00	0	29.658	|	orig=29.658 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	16	01	00	0	29.758	|	orig=29.758 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	16	11	00	0	29.616	|	orig=29.616 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	16	18	00	0	29.322	|	orig=29.322 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	17	01	00	0	29.042	|	orig=29.042 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	17	11	00	0	28.574	|	orig=28.574 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	17	18	00	0	28.916	|	orig=28.916 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	18	01	00	0	29.234	|	orig=29.234 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	18	11	00	0	29.622	|	orig=29.622 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	18	18	00	0	29.852	|	orig=29.852 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	19	01	00	0	30.202	|	orig=30.202 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	19	11	00	0	30.270	|	orig=30.270 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	19	18	00	0	30.302	|	orig=30.302 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	20	01	00	0	30.150	|	orig=30.150 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	20	11	00	0	29.960	|	orig=29.960 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	20	18	00	0	29.920	|	orig=29.920 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	21	01	00	0	30.176	|	orig=30.176 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	21	11	00	0	30.234	|	orig=30.234 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	21	18	00	0	30.176	|	orig=30.176 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	22	01	00	0	30.174	|	orig=30.174 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	22	11	00	0	30.182	|	orig=30.182 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	22	18	00	0	30.116	|	orig=30.116 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	23	01	00	0	30.196	|	orig=30.196 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	23	11	00	0	29.876	|	orig=29.876 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	23	18	00	0	29.676	|	orig=29.676 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	24	01	00	0	29.676	|	orig=29.676 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	24	11	00	0	29.724	|	orig=29.724 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	24	18	00	0	29.704	|	orig=29.704 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	25	01	00	0	29.648	|	orig=29.648 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	25	11	00	0	29.318	|	orig=29.318 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	25	18	00	0	29.294	|	orig=29.294 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	26	01	00	0	29.468	|	orig=29.468 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	26	11	00	0	29.570	|	orig=29.570 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	26	18	00	0	29.586	|	orig=29.586 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	27	01	00	0	29.366	|	orig=29.366 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	27	11	00	0	29.292	|	orig=29.292 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	27	18	00	0	29.392	|	orig=29.392 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	28	01	00	0	29.560	|	orig=29.560 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	28	11	00	0	29.662	|	orig=29.662 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	28	18	00	0	29.744	|	orig=29.744 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	29	01	00	0	29.734	|	orig=29.734 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	29	11	00	0	29.690	|	orig=29.690 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	02	29	18	00	0	29.602	|	orig=29.602 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	03	01	01	00	0	29.756	|	orig=29.756 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-02-01_OBS-R.jpg
1864	03	01	11	00	0	29.900	|	orig=29.900 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-03-01_OBS-R.jpg
1864	03	01	18	00	0	29.896	|	orig=29.896 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-03-01_OBS-R.jpg
1864	03	02	01	00	0	29.896	|	orig=29.896 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-03-01_OBS-R.jpg
1864	03	02	11	00	0	29.548	|	orig=29.548 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-03-01_OBS-R.jpg
1864	03	02	18	00	0	29.312	|	orig=29.312 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-03-01_OBS-R.jpg
1864	03	03	01	00	0	29.504	|	orig=29.504 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-03-01_OBS-R.jpg
1864	03	03	11	00	0	29.552	|	orig=29.552 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-03-01_OBS-R.jpg
1864	03	03	18	00	0	29.552	|	orig=29.552 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-03-01_OBS-R.jpg
1864	03	04	01	00	0	29.656	|	orig=29.656 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-03-01_OBS-R.jpg
1864	03	04	11	00	0	29.570	|	orig=29.570 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-03-01_OBS-R.jpg
1864	03	04	18	00	0	29.532	|	orig=29.532 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-03-01_OBS-R.jpg
1864	03	05	01	00	0	29.544	|	orig=29.544 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-03-01_OBS-R.jpg
1864	03	05	11	00	0	29.628	|	orig=29.628 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-03-01_OBS-R.jpg
1864	03	05	18	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1864-03-01_OBS-R.jpg
1864	03	06	01	00	0	29.870	|	orig=29.870 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-03-01_OBS-R.jpg
1864	03	06	11	00	0	29.906	|	orig=29.906 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-401_M1958_1864-03-01_OBS-R.jpg
