SEF	1.0.0
ID	WolfvilleCanada
Name	Wolfville
Lat	45.08
Lon	295.65
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	nl
Stat	point
Unit	okta
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1870	12	15	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	15	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	15	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	16	01	00	0	7.20	|	orig=9 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	16	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	16	18	00	0	-999	|	orig=Empty okta|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	17	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	17	11	00	0	1.60	|	orig=2 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	17	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	18	01	00	0	1.60	|	orig=2 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	18	11	00	0	7.20	|	orig=9 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	18	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	19	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	19	11	00	0	7.20	|	orig=9 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	19	18	00	0	5.60	|	orig=7 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	20	01	00	0	0.80	|	orig=1 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	20	11	00	0	7.20	|	orig=9 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	20	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	21	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	21	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	21	18	00	0	1.60	|	orig=2 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	22	01	00	0	0.80	|	orig=1 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	22	11	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	22	18	00	0	2.40	|	orig=3 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	23	01	00	0	0.80	|	orig=1 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	23	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	23	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	24	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	24	11	00	0	0.80	|	orig=1 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	24	18	00	0	7.20	|	orig=9 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	25	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	25	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	25	18	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	26	01	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	26	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	26	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	27	01	00	0	4.80	|	orig=6 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	27	11	00	0	4.00	|	orig=5 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	27	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	28	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	28	11	00	0	7.20	|	orig=9 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	28	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	29	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	29	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	29	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	30	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	30	11	00	0	0.80	|	orig=1 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	30	18	00	0	7.20	|	orig=9 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	31	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	31	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1870-12-01_OBS-L.jpg
1870	12	31	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1870-12-01_OBS-L.jpg
1871	01	01	01	00	0	3.20	|	orig=4 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1870-12-01_OBS-L.jpg
1871	01	01	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	01	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	02	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	02	11	00	0	7.20	|	orig=9 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	02	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	03	01	00	0	7.20	|	orig=9 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	03	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	03	18	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	04	01	00	0	1.60	|	orig=2 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	04	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	04	18	00	0	-999	|	orig=Empty okta|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	05	01	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	05	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	05	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	06	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	06	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	06	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	07	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	07	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	07	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	08	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	08	11	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	08	18	00	0	0.80	|	orig=1 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	09	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	09	11	00	0	7.20	|	orig=9 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	09	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	10	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	10	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	10	18	00	0	2.40	|	orig=3 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	11	01	00	0	3.20	|	orig=4 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	11	11	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	11	18	00	0	7.20	|	orig=9 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	12	01	00	0	-999	|	orig=Empty okta|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	12	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	12	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	13	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	13	11	00	0	-999	|	orig=Empty okta|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	13	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	14	01	00	0	0.80	|	orig=1 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	14	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	14	18	00	0	1.60	|	orig=2 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	15	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	15	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	15	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	16	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	16	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	16	18	00	0	-999	|	orig=Empty okta|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	17	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	17	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	17	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	18	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	18	11	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	18	18	00	0	1.60	|	orig=2 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	19	01	00	0	0.80	|	orig=1 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	19	11	00	0	5.60	|	orig=7 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	19	18	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	20	01	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	20	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	20	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	21	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	21	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	21	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	22	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	22	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	22	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	23	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	23	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	23	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	24	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	24	11	00	0	6.40	|	orig=8 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	24	18	00	0	6.40	|	orig=8 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	25	01	00	0	-999	|	orig=Empty okta|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	25	11	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	25	18	00	0	6.40	|	orig=8 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	26	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	26	11	00	0	0.80	|	orig=1 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	26	18	00	0	7.20	|	orig=9 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	27	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	27	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	27	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	28	01	00	0	1.60	|	orig=2 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	28	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	28	18	00	0	-999	|	orig=Empty okta|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	29	01	00	0	3.20	|	orig=4 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	29	11	00	0	7.20	|	orig=9 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	29	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	30	01	00	0	1.60	|	orig=2 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	30	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	30	18	00	0	0.80	|	orig=1 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	31	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	31	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	01	31	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	02	01	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-01-01_OBS-L.jpg
1871	02	01	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	01	18	00	0	4.80	|	orig=6 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	02	01	00	0	7.20	|	orig=9 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	02	11	00	0	4.00	|	orig=5 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	02	18	00	0	7.20	|	orig=9 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	03	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	03	11	00	0	7.20	|	orig=9 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	03	18	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	04	01	00	0	7.20	|	orig=9 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	04	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	04	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	05	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	05	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	05	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	06	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	06	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	06	18	00	0	2.40	|	orig=3 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	07	01	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	07	11	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	07	18	00	0	0.80	|	orig=1 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	08	01	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	08	11	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	08	18	00	0	1.60	|	orig=2 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	09	01	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	09	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	09	18	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	10	01	00	0	6.40	|	orig=8 okta|Local time: 2100|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-02-01_OBS-L.jpg
1871	02	10	11	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: passed|Image File: Wolfville_USSI-401_M1958_1871-02-01_OBS-L.jpg
