SEF	1.0.0
ID	WolfvilleCanada
Name	Wolfville
Lat	45.08
Lon	295.65
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	mean
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1859	01	10	00	00	24	30.134	|	orig=30.134 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	11	00	00	24	30.389	|	orig=30.389 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	12	00	00	24	30.083	|	orig=30.083 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	13	00	00	24	30.033	|	orig=30.033 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	14	00	00	24	30.028	|	orig=30.028 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	15	00	00	24	29.498	|	orig=29.498 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	16	00	00	24	29.582	|	orig=29.582 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	17	00	00	24	29.761	|	orig=29.761 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	18	00	00	24	29.813	|	orig=29.813 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	19	00	00	24	30.171	|	orig=30.171 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	20	00	00	24	30.147	|	orig=30.147 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	21	00	00	24	29.715	|	orig=29.715 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	22	00	00	24	29.546	|	orig=29.546 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	23	00	00	24	30.063	|	orig=30.063 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	24	00	00	24	30.420	|	orig=30.420 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	25	00	00	24	30.301	|	orig=30.301 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	26	00	00	24	30.051	|	orig=30.051 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	27	00	00	24	30.006	|	orig=30.006 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	28	00	00	24	30.289	|	orig=30.289 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	29	00	00	24	29.926	|	orig=29.926 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	30	00	00	24	-999	|	orig=Retracted inHg|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	01	31	00	00	24	30.069	|	orig=30.069 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-01-01_OBS-L.jpg
1859	02	01	00	00	24	29.990	|	orig=29.990 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	02	00	00	24	30.016	|	orig=30.016 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	03	00	00	24	30.055	|	orig=30.055 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	04	00	00	24	29.634	|	orig=29.634 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	05	00	00	24	29.887	|	orig=29.887 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	06	00	00	24	30.183	|	orig=30.183 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	07	00	00	24	30.015	|	orig=30.015 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	08	00	00	24	30.286	|	orig=30.286 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	09	00	00	24	29.791	|	orig=29.791 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	10	00	00	24	29.208	|	orig=29.208 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	11	00	00	24	30.057	|	orig=30.057 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	12	00	00	24	30.092	|	orig=30.092 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	13	00	00	24	30.083	|	orig=30.083 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	14	00	00	24	29.922	|	orig=29.922 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	15	00	00	24	29.862	|	orig=29.862 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	16	00	00	24	29.787	|	orig=29.787 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	17	00	00	24	30.016	|	orig=30.016 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	18	00	00	24	30.065	|	orig=30.065 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	19	00	00	24	29.988	|	orig=29.988 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	20	00	00	24	29.524	|	orig=29.524 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	21	00	00	24	29.219	|	orig=29.219 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	22	00	00	24	29.629	|	orig=29.629 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	23	00	00	24	29.528	|	orig=29.528 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	24	00	00	24	29.609	|	orig=29.609 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	25	00	00	24	29.942	|	orig=29.942 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	26	00	00	24	30.148	|	orig=30.148 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	27	00	00	24	29.941	|	orig=29.941 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	02	28	00	00	24	29.572	|	orig=29.572 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-02-01_OBS-L.jpg
1859	03	01	00	00	24	29.587	|	orig=29.587 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	02	00	00	24	30.120	|	orig=30.120 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	03	00	00	24	30.107	|	orig=30.107 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	04	00	00	24	29.506	|	orig=29.506 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	05	00	00	24	29.410	|	orig=29.410 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	06	00	00	24	29.606	|	orig=29.606 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	07	00	00	24	29.820	|	orig=29.820 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	08	00	00	24	29.673	|	orig=29.673 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	09	00	00	24	29.509	|	orig=29.509 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	10	00	00	24	29.779	|	orig=29.779 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	11	00	00	24	30.104	|	orig=30.104 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	12	00	00	24	30.154	|	orig=30.154 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	13	00	00	24	29.888	|	orig=29.888 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	14	00	00	24	30.145	|	orig=30.145 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	15	00	00	24	29.989	|	orig=29.989 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	16	00	00	24	29.511	|	orig=29.511 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	17	00	00	24	29.400	|	orig=29.400 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	18	00	00	24	29.961	|	orig=29.961 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	19	00	00	24	29.262	|	orig=29.262 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	20	00	00	24	29.290	|	orig=29.290 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	21	00	00	24	29.702	|	orig=29.702 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	22	00	00	24	29.843	|	orig=29.843 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	23	00	00	24	29.740	|	orig=29.740 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	24	00	00	24	29.781	|	orig=29.781 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	25	00	00	24	29.675	|	orig=29.675 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	26	00	00	24	29.374	|	orig=29.374 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	27	00	00	24	29.325	|	orig=29.325 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	28	00	00	24	29.781	|	orig=29.781 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	29	00	00	24	29.676	|	orig=29.676 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	30	00	00	24	29.458	|	orig=29.458 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	03	31	00	00	24	29.455	|	orig=29.455 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-03-01_OBS-L.jpg
1859	04	01	00	00	24	29.420	|	orig=29.420 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	02	00	00	24	29.635	|	orig=29.635 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	03	00	00	24	29.671	|	orig=29.671 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	04	00	00	24	29.323	|	orig=29.323 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	05	00	00	24	29.236	|	orig=29.236 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	06	00	00	24	29.239	|	orig=29.239 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	07	00	00	24	29.425	|	orig=29.425 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	08	00	00	24	29.491	|	orig=29.491 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	09	00	00	24	29.759	|	orig=29.759 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	10	00	00	24	29.986	|	orig=29.986 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	11	00	00	24	29.904	|	orig=29.904 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	12	00	00	24	29.877	|	orig=29.877 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	13	00	00	24	29.827	|	orig=29.827 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	14	00	00	24	29.896	|	orig=29.896 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	15	00	00	24	29.731	|	orig=29.731 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	16	00	00	24	29.613	|	orig=29.613 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	17	00	00	24	29.521	|	orig=29.521 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	18	00	00	24	29.682	|	orig=29.682 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	19	00	00	24	29.413	|	orig=29.413 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	20	00	00	24	29.361	|	orig=29.361 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	21	00	00	24	29.515	|	orig=29.515 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	22	00	00	24	29.715	|	orig=29.715 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	23	00	00	24	29.678	|	orig=29.678 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	24	00	00	24	29.440	|	orig=29.440 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	25	00	00	24	29.677	|	orig=29.677 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	26	00	00	24	29.813	|	orig=29.813 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	27	00	00	24	29.655	|	orig=29.655 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	28	00	00	24	29.992	|	orig=29.992 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	29	00	00	24	29.947	|	orig=29.947 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	04	30	00	00	24	29.703	|	orig=29.703 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-04-01_OBS-L.jpg
1859	05	01	00	00	24	29.897	|	orig=29.897 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-L.jpg
1859	05	02	00	00	24	29.838	|	orig=29.838 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-L.jpg
1859	05	03	00	00	24	30.061	|	orig=30.061 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-L.jpg
1859	05	04	00	00	24	30.040	|	orig=30.040 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-L.jpg
1859	05	05	00	00	24	29.958	|	orig=29.958 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-L.jpg
1859	05	06	00	00	24	29.783	|	orig=29.783 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-L.jpg
1859	05	07	00	00	24	29.609	|	orig=29.609 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-L.jpg
1859	05	08	00	00	24	29.444	|	orig=29.444 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-L.jpg
1859	05	09	00	00	24	29.559	|	orig=29.559 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-L.jpg
1859	05	10	00	00	24	29.889	|	orig=29.889 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-L.jpg
1859	05	11	00	00	24	30.190	|	orig=30.190 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-L.jpg
1859	05	12	00	00	24	30.203	|	orig=30.203 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-L.jpg
1859	05	13	00	00	24	29.819	|	orig=29.819 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-L.jpg
1859	05	14	00	00	24	29.822	|	orig=29.822 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-L.jpg
1859	05	15	00	00	24	30.085	|	orig=30.085 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-L.jpg
1859	05	16	00	00	24	30.123	|	orig=30.123 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-L.jpg
1859	05	17	00	00	24	30.022	|	orig=30.022 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-L.jpg
1859	05	18	00	00	24	29.950	|	orig=29.950 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-L.jpg
1859	05	19	00	00	24	29.769	|	orig=29.769 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-L.jpg
1859	05	20	00	00	24	29.837	|	orig=29.837 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-L.jpg
1859	05	21	00	00	24	-999	|	orig=Empty inHg|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-L.jpg
1859	05	22	00	00	24	29.754	|	orig=29.754 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-L.jpg
1859	05	23	00	00	24	29.649	|	orig=29.649 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-L.jpg
1859	05	24	00	00	24	29.923	|	orig=29.923 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-L.jpg
1859	05	25	00	00	24	29.965	|	orig=29.965 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-L.jpg
1859	05	26	00	00	24	29.615	|	orig=29.615 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-L.jpg
1859	05	27	00	00	24	29.570	|	orig=29.570 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-L.jpg
1859	05	28	00	00	24	-999	|	orig=Retracted inHg|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-L.jpg
1859	05	29	00	00	24	29.515	|	orig=29.515 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-L.jpg
1859	05	30	00	00	24	29.737	|	orig=29.737 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-L.jpg
1859	05	31	00	00	24	30.000	|	orig=30.000 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-05-01_OBS-L.jpg
1859	06	01	00	00	24	29.969	|	orig=29.969 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	02	00	00	24	29.907	|	orig=29.907 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	03	00	00	24	29.629	|	orig=29.629 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	04	00	00	24	29.444	|	orig=29.444 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	05	00	00	24	29.475	|	orig=29.475 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	06	00	00	24	29.795	|	orig=29.795 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	07	00	00	24	29.914	|	orig=29.914 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	08	00	00	24	-999	|	orig=Empty inHg|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	09	00	00	24	-999	|	orig=Empty inHg|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	10	00	00	24	29.675	|	orig=29.675 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	11	00	00	24	29.712	|	orig=29.712 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	12	00	00	24	30.043	|	orig=30.043 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	13	00	00	24	29.935	|	orig=29.935 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	14	00	00	24	29.727	|	orig=29.727 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	15	00	00	24	29.710	|	orig=29.710 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	16	00	00	24	-999	|	orig=Empty inHg|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	17	00	00	24	-999	|	orig=Empty inHg|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	18	00	00	24	-999	|	orig=Empty inHg|Local time: mean|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	19	00	00	24	29.572	|	orig=29.572 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
1859	06	20	00	00	24	29.660	|	orig=29.660 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-201_M1958_1859-06-01_OBS-L.jpg
