SEF	1.0.0
ID	WolfvilleCanada
Name	Wolfville
Lat	45.08
Lon	295.65
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1858	04	08	18	00	0	29.89	|	orig=29.89 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	09	01	00	0	-999	|	orig=Retracted inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	09	11	00	0	30.04	|	orig=30.04 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	09	18	00	0	29.90	|	orig=29.90 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	10	01	00	0	29.80	|	orig=29.80 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	10	11	00	0	29.76	|	orig=29.76 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	10	18	00	0	29.70	|	orig=29.70 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	11	01	00	0	29.74	|	orig=29.74 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	11	11	00	0	29.79	|	orig=29.79 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	11	18	00	0	29.79	|	orig=29.79 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	12	01	00	0	29.85	|	orig=29.85 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	12	11	00	0	29.90	|	orig=29.90 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	12	18	00	0	29.89	|	orig=29.89 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	13	01	00	0	29.92	|	orig=29.92 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	13	11	00	0	29.98	|	orig=29.98 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	13	18	00	0	29.94	|	orig=29.94 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	14	01	00	0	29.87	|	orig=29.87 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	14	11	00	0	29.66	|	orig=29.66 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	14	18	00	0	29.40	|	orig=29.40 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	15	01	00	0	29.39	|	orig=29.39 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	15	11	00	0	29.38	|	orig=29.38 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	15	18	00	0	29.37	|	orig=29.37 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	16	01	00	0	29.41	|	orig=29.41 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	16	11	00	0	29.54	|	orig=29.54 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	16	18	00	0	29.56	|	orig=29.56 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	17	01	00	0	29.60	|	orig=29.60 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	17	11	00	0	29.73	|	orig=29.73 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	17	18	00	0	29.58	|	orig=29.58 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	18	01	00	0	29.63	|	orig=29.63 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	18	11	00	0	29.75	|	orig=29.75 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	18	18	00	0	29.76	|	orig=29.76 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	19	01	00	0	29.96	|	orig=29.96 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	19	11	00	0	30.11	|	orig=30.11 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	19	18	00	0	30.09	|	orig=30.09 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	20	01	00	0	30.08	|	orig=30.08 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	20	11	00	0	30.16	|	orig=30.16 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	20	18	00	0	30.09	|	orig=30.09 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	21	01	00	0	30.08	|	orig=30.08 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	21	11	00	0	29.90	|	orig=29.90 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	21	18	00	0	29.64	|	orig=29.64 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	22	01	00	0	29.58	|	orig=29.58 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	22	11	00	0	29.80	|	orig=29.80 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	22	18	00	0	29.79	|	orig=29.79 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	23	01	00	0	30.03	|	orig=30.03 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	23	11	00	0	30.11	|	orig=30.11 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	23	18	00	0	29.94	|	orig=29.94 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	24	01	00	0	29.87	|	orig=29.87 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	24	11	00	0	29.55	|	orig=29.55 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	24	18	00	0	29.43	|	orig=29.43 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	25	01	00	0	29.61	|	orig=29.61 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	25	11	00	0	29.83	|	orig=29.83 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	25	18	00	0	30.09	|	orig=30.09 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	26	01	00	0	30.11	|	orig=30.11 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	26	11	00	0	30.08	|	orig=30.08 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	26	18	00	0	29.92	|	orig=29.92 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	27	01	00	0	29.94	|	orig=29.94 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	27	11	00	0	30.00	|	orig=30.00 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	27	18	00	0	30.13	|	orig=30.13 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	28	01	00	0	29.79	|	orig=29.79 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	28	11	00	0	29.42	|	orig=29.42 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	28	18	00	0	29.51	|	orig=29.51 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	29	01	00	0	29.55	|	orig=29.55 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	29	11	00	0	29.56	|	orig=29.56 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	29	18	00	0	29.62	|	orig=29.62 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	30	01	00	0	29.71	|	orig=29.71 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	30	11	00	0	29.86	|	orig=29.86 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	04	30	18	00	0	29.77	|	orig=29.77 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	05	01	01	00	0	29.78	|	orig=29.78 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-04-01_OBS-L.jpg
1858	05	01	11	00	0	29.74	|	orig=29.74 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	01	18	00	0	29.81	|	orig=29.81 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	02	01	00	0	29.91	|	orig=29.91 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	02	11	00	0	30.05	|	orig=30.05 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	02	18	00	0	30.01	|	orig=30.01 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	03	01	00	0	30.09	|	orig=30.09 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	03	11	00	0	30.21	|	orig=30.21 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	03	18	00	0	30.14	|	orig=30.14 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	04	01	00	0	30.07	|	orig=30.07 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	04	11	00	0	30.11	|	orig=30.11 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	04	18	00	0	29.87	|	orig=29.87 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	05	01	00	0	29.81	|	orig=29.81 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	05	11	00	0	29.87	|	orig=29.87 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	05	18	00	0	29.72	|	orig=29.72 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	06	01	00	0	29.72	|	orig=29.72 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	06	11	00	0	29.70	|	orig=29.70 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	06	18	00	0	29.80	|	orig=29.80 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	07	01	00	0	29.75	|	orig=29.75 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	07	11	00	0	29.66	|	orig=29.66 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	07	18	00	0	29.71	|	orig=29.71 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	08	01	00	0	29.94	|	orig=29.94 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	08	11	00	0	30.02	|	orig=30.02 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	08	18	00	0	30.00	|	orig=30.00 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	09	01	00	0	29.97	|	orig=29.97 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	09	11	00	0	29.94	|	orig=29.94 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	09	18	00	0	29.86	|	orig=29.86 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	10	01	00	0	29.76	|	orig=29.76 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	10	11	00	0	29.75	|	orig=29.75 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	10	18	00	0	29.71	|	orig=29.71 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	11	01	00	0	29.72	|	orig=29.72 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	11	11	00	0	29.81	|	orig=29.81 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	11	18	00	0	29.84	|	orig=29.84 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	12	01	00	0	29.80	|	orig=29.80 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	12	11	00	0	29.92	|	orig=29.92 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	12	18	00	0	29.76	|	orig=29.76 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	13	01	00	0	29.59	|	orig=29.59 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	13	11	00	0	29.52	|	orig=29.52 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	13	18	00	0	29.48	|	orig=29.48 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	14	01	00	0	29.53	|	orig=29.53 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	14	11	00	0	29.78	|	orig=29.78 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	14	18	00	0	29.70	|	orig=29.70 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	15	01	00	0	29.76	|	orig=29.76 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	15	11	00	0	29.80	|	orig=29.80 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	15	18	00	0	29.78	|	orig=29.78 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	16	01	00	0	29.78	|	orig=29.78 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	16	11	00	0	29.76	|	orig=29.76 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	16	18	00	0	29.73	|	orig=29.73 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	17	01	00	0	29.75	|	orig=29.75 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	17	11	00	0	29.84	|	orig=29.84 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	17	18	00	0	29.84	|	orig=29.84 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	18	01	00	0	29.92	|	orig=29.92 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	18	11	00	0	30.01	|	orig=30.01 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	18	18	00	0	29.98	|	orig=29.98 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	19	01	00	0	29.98	|	orig=29.98 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	19	11	00	0	30.01	|	orig=30.01 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	19	18	00	0	29.98	|	orig=29.98 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	20	01	00	0	29.97	|	orig=29.97 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	20	11	00	0	30.00	|	orig=30.00 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	20	18	00	0	29.86	|	orig=29.86 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	21	01	00	0	29.84	|	orig=29.84 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	21	11	00	0	29.76	|	orig=29.76 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	21	18	00	0	29.71	|	orig=29.71 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	22	01	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	22	11	00	0	29.79	|	orig=29.79 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	22	18	00	0	29.83	|	orig=29.83 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	23	01	00	0	29.87	|	orig=29.87 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	23	11	00	0	29.98	|	orig=29.98 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	23	18	00	0	29.95	|	orig=29.95 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	24	01	00	0	29.89	|	orig=29.89 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	24	11	00	0	29.80	|	orig=29.80 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	24	18	00	0	29.57	|	orig=29.57 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	25	01	00	0	29.41	|	orig=29.41 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	25	11	00	0	29.58	|	orig=29.58 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	25	18	00	0	29.73	|	orig=29.73 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	26	01	00	0	29.86	|	orig=29.86 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	26	11	00	0	29.92	|	orig=29.92 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	26	18	00	0	29.85	|	orig=29.85 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	27	01	00	0	29.85	|	orig=29.85 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	27	11	00	0	29.94	|	orig=29.94 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	27	18	00	0	29.94	|	orig=29.94 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	28	01	00	0	30.06	|	orig=30.06 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	28	11	00	0	30.14	|	orig=30.14 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	28	18	00	0	30.10	|	orig=30.10 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	29	01	00	0	30.09	|	orig=30.09 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	29	11	00	0	30.15	|	orig=30.15 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	29	18	00	0	30.03	|	orig=30.03 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	30	01	00	0	29.99	|	orig=29.99 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	30	11	00	0	30.03	|	orig=30.03 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	30	18	00	0	29.87	|	orig=29.87 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	31	01	00	0	29.87	|	orig=29.87 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	31	11	00	0	29.94	|	orig=29.94 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	31	18	00	0	29.85	|	orig=29.85 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	06	01	01	00	0	29.92	|	orig=29.92 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	08	01	11	00	0	29.71	|	orig=29.71 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	01	18	00	0	29.52	|	orig=29.52 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	02	01	00	0	29.73	|	orig=29.73 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	02	11	00	0	29.83	|	orig=29.83 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	02	18	00	0	29.82	|	orig=29.82 inHg|Local time: 1400|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	03	01	00	0	29.88	|	orig=29.88 inHg|Local time: 2100|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-L.jpg
1858	08	03	11	00	0	29.95	|	orig=29.95 inHg|Local time: 0700|QC flag: none|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-L.jpg
