SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Lat	49.867
Lon	266.0
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	ptb
Stat	point
Unit	hour
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1873	02	01	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	02	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	03	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	04	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	05	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	06	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	07	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	08	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	09	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	10	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	11	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	12	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	13	00	00	24	7:00 am	|	orig=7:00 am hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	14	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	15	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	16	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	17	00	00	24	0 am, 6 am	|	orig=0 am, 6 am hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	18	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	19	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	20	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	21	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	22	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	23	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	24	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	25	00	00	24	2:30	|	orig=2:30 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	26	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	27	00	00	24	-999	|	orig=Empty hr|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	28	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	03	01	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	02	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	03	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	04	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	05	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	06	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	07	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	08	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	09	00	00	24	8:30 pm	|	orig=8:30 pm hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	10	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	11	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	12	00	00	24	9:30 am	|	orig=9:30 am hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	13	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	14	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	15	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	16	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	17	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	18	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	19	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	20	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	21	00	00	24	9:45 pm	|	orig=9:45 pm hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	22	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	23	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	24	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	25	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	26	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	27	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	28	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	29	00	00	24	7:45 pm	|	orig=7:45 pm hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	30	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	31	00	00	24	0	|	orig=0 hr|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
