SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Source	ODR
Lat	49.867
Lon	266.0
Alt	198
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	1	28	3	0	0	29.312	|	['orig=29.312 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg']
1872	1	28	13	0	0	29.288	|	['orig=29.288 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg']
1872	1	28	20	0	0	29.326	|	['orig=29.326 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg']
1872	1	29	3	0	0	29.37	|	['orig=29.370 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg']
1872	1	29	13	0	0	29.494	|	['orig=29.494 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg']
1872	1	29	20	0	0	29.572	|	['orig=29.572 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg']
1872	1	30	3	0	0	29.544	|	['orig=29.544 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg']
1872	1	30	13	0	0	29.484	|	['orig=29.484 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg']
1872	1	30	20	0	0	29.548	|	['orig=29.548 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg']
1872	1	31	3	0	0	29.556	|	['orig=29.556 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg']
1872	1	31	13	0	0	29.252	|	['orig=29.252 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg']
1872	1	31	20	0	0	29.124	|	['orig=29.124 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg']
1872	2	1	3	0	0	29.152	|	['orig=29.152 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg']
1872	2	1	13	0	0	29.294	|	['orig=29.294 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	1	20	0	0	29.432	|	['orig=29.432 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	2	3	0	0	29.522	|	['orig=29.522 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	2	13	0	0	29.478	|	['orig=29.478 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	2	20	0	0	29.456	|	['orig=29.456 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	3	3	0	0	29.314	|	['orig=29.314 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	3	13	0	0	29.112	|	['orig=29.112 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	3	20	0	0	29.12	|	['orig=29.120 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	4	3	0	0	29.224	|	['orig=29.224 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	4	13	0	0	29.164	|	['orig=29.164 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	4	20	0	0	29.078	|	['orig=29.078 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	5	3	0	0	29.036	|	['orig=29.036 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	5	13	0	0	29.022	|	['orig=29.022 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	5	20	0	0	29.018	|	['orig=29.018 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	6	3	0	0	29.214	|	['orig=29.214 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	6	13	0	0	29.422	|	['orig=29.422 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	6	20	0	0	29.448	|	['orig=29.448 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	7	3	0	0	29.462	|	['orig=29.462 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	7	13	0	0	29.092	|	['orig=29.092 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	7	20	0	0	28.994	|	['orig=28.994 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	8	3	0	0	29.246	|	['orig=29.246 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	8	13	0	0	29.274	|	['orig=29.274 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	8	20	0	0	29.014	|	['orig=29.014 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	9	3	0	0	28.924	|	['orig=28.924 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	9	13	0	0	29.218	|	['orig=29.218 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	9	20	0	0	29.178	|	['orig=29.178 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	10	3	0	0	28.932	|	['orig=28.932 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	10	13	0	0	28.872	|	['orig=28.872 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	10	20	0	0	29.068	|	['orig=29.068 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	11	3	0	0	29.232	|	['orig=29.232 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	11	13	0	0	29.182	|	['orig=29.182 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	11	20	0	0	29.084	|	['orig=29.084 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	12	3	0	0	28.964	|	['orig=28.964 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	12	13	0	0	29.012	|	['orig=29.012 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	12	20	0	0	29.134	|	['orig=29.134 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	13	3	0	0	29.222	|	['orig=29.222 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	13	13	0	0	29.372	|	['orig=29.372 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	13	20	0	0	29.436	|	['orig=29.436 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	14	3	0	0	29.472	|	['orig=29.472 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	14	13	0	0	29.274	|	['orig=29.274 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	14	20	0	0	29.056	|	['orig=29.056 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	15	3	0	0	28.856	|	['orig=28.856 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	15	13	0	0	28.662	|	['orig=28.662 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	15	20	0	0	28.912	|	['orig=28.912 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	16	3	0	0	29.118	|	['orig=29.118 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	16	13	0	0	29.042	|	['orig=29.042 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	16	20	0	0	28.892	|	['orig=28.892 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	17	3	0	0	28.722	|	['orig=28.722 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	17	13	0	0	28.822	|	['orig=28.822 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	17	20	0	0	28.964	|	['orig=28.964 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	18	3	0	0	29.114	|	['orig=29.114 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	18	13	0	0	28.994	|	['orig=28.994 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	18	20	0	0	28.922	|	['orig=28.922 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	19	3	0	0	28.782	|	['orig=28.782 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	19	13	0	0	28.632	|	['orig=28.632 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	19	20	0	0	28.766	|	['orig=28.766 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	20	3	0	0	29.162	|	['orig=29.162 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	20	13	0	0	29.188	|	['orig=29.188 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	20	20	0	0	29.222	|	['orig=29.222 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	21	3	0	0	29.384	|	['orig=29.384 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	21	13	0	0	29.496	|	['orig=29.496 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	21	20	0	0	29.486	|	['orig=29.486 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	22	3	0	0	29.222	|	['orig=29.222 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	22	13	0	0	28.758	|	['orig=28.758 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	22	20	0	0	28.592	|	['orig=28.592 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	23	3	0	0	28.476	|	['orig=28.476 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	23	13	0	0	28.458	|	['orig=28.458 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	23	20	0	0	28.554	|	['orig=28.554 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	24	3	0	0	28.756	|	['orig=28.756 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	24	13	0	0	28.988	|	['orig=28.988 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	24	20	0	0	29.138	|	['orig=29.138 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	25	3	0	0	29.256	|	['orig=29.256 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	25	13	0	0	29.382	|	['orig=29.382 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	25	20	0	0	29.428	|	['orig=29.428 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	26	3	0	0	29.442	|	['orig=29.442 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	26	13	0	0	29.434	|	['orig=29.434 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	26	20	0	0	29.448	|	['orig=29.448 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	27	3	0	0	29.378	|	['orig=29.378 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	27	13	0	0	29.442	|	['orig=29.442 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	27	20	0	0	29.398	|	['orig=29.398 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	28	3	0	0	29.436	|	['orig=29.436 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	28	13	0	0	29.414	|	['orig=29.414 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	28	20	0	0	29.412	|	['orig=29.412 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	29	3	0	0	29.432	|	['orig=29.432 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	29	13	0	0	29.424	|	['orig=29.424 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	29	20	0	0	29.458	|	['orig=29.458 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	3	1	3	0	0	29.442	|	['orig=29.442 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	3	1	13	0	0	29.314	|	['orig=29.314 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	1	20	0	0	29.314	|	['orig=29.314 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	2	3	0	0	29.232	|	['orig=29.232 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	2	13	0	0	29.082	|	['orig=29.082 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	2	20	0	0	29.178	|	['orig=29.178 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	3	3	0	0	29.264	|	['orig=29.264 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	3	13	0	0	29.322	|	['orig=29.322 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	3	20	0	0	29.388	|	['orig=29.388 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	4	3	0	0	29.446	|	['orig=29.446 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	4	13	0	0	29.512	|	['orig=29.512 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	4	20	0	0	29.538	|	['orig=29.538 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	5	3	0	0	29.514	|	['orig=29.514 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	5	13	0	0	29.426	|	['orig=29.426 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	5	20	0	0	29.466	|	['orig=29.466 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	6	3	0	0	29.472	|	['orig=29.472 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	6	13	0	0	29.472	|	['orig=29.472 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	6	20	0	0	29.526	|	['orig=29.526 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	7	3	0	0	29.534	|	['orig=29.534 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	7	13	0	0	29.412	|	['orig=29.412 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	7	20	0	0	29.416	|	['orig=29.416 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	8	3	0	0	29.342	|	['orig=29.342 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	8	13	0	0	29.202	|	['orig=29.202 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	8	20	0	0	29.172	|	['orig=29.172 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	9	3	0	0	29.054	|	['orig=29.054 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	9	13	0	0	28.888	|	['orig=28.888 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	9	20	0	0	28.936	|	['orig=28.936 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	10	3	0	0	29.056	|	['orig=29.056 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	10	13	0	0	29.238	|	['orig=29.238 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	10	20	0	0	29.282	|	['orig=29.282 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	11	3	0	0	29.334	|	['orig=29.334 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	11	13	0	0	29.292	|	['orig=29.292 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	11	20	0	0	29.314	|	['orig=29.314 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	12	3	0	0	29.272	|	['orig=29.272 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	12	13	0	0	29.012	|	['orig=29.012 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	12	20	0	0	28.936	|	['orig=28.936 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	13	3	0	0	29.082	|	['orig=29.082 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	13	13	0	0	29.412	|	['orig=29.412 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	13	20	0	0	29.558	|	['orig=29.558 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	14	3	0	0	29.642	|	['orig=29.642 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	14	13	0	0	29.586	|	['orig=29.586 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	14	20	0	0	29.582	|	['orig=29.582 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	15	3	0	0	29.536	|	['orig=29.536 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	15	13	0	0	29.308	|	['orig=29.308 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	15	20	0	0	29.192	|	['orig=29.192 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	16	3	0	0	29.156	|	['orig=29.156 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	16	13	0	0	29.212	|	['orig=29.212 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	16	20	0	0	29.268	|	['orig=29.268 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	17	3	0	0	29.292	|	['orig=29.292 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	17	13	0	0	29.186	|	['orig=29.186 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	17	20	0	0	29.016	|	['orig=29.016 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	18	3	0	0	28.628	|	['orig=28.628 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	18	13	0	0	28.756	|	['orig=28.756 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	18	20	0	0	29.168	|	['orig=29.168 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	19	3	0	0	29.496	|	['orig=29.496 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	19	13	0	0	29.592	|	['orig=29.592 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	19	20	0	0	29.722	|	['orig=29.722 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	20	3	0	0	29.886	|	['orig=29.886 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	20	13	0	0	29.952	|	['orig=29.952 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	20	20	0	0	29.882	|	['orig=29.882 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	21	3	0	0	29.724	|	['orig=29.724 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	21	13	0	0	29.382	|	['orig=29.382 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	21	20	0	0	29.236	|	['orig=29.236 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
