SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Lat	49.867
Lon	266.0
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	mean
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	12	30	00	00	24	29.310	|	orig=29.310 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	31	00	00	24	29.266	|	orig=29.266 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-12-01_OBS-R.jpg
1873	01	01	00	00	24	29.226	|	orig=29.226 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	02	00	00	24	28.901	|	orig=28.901 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	03	00	00	24	28.733	|	orig=28.733 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	04	00	00	24	29.220	|	orig=29.220 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	05	00	00	24	29.165	|	orig=29.165 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	06	00	00	24	28.784	|	orig=28.784 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	07	00	00	24	28.988	|	orig=28.988 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	08	00	00	24	29.169	|	orig=29.169 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	09	00	00	24	29.257	|	orig=29.257 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	10	00	00	24	29.301	|	orig=29.301 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	11	00	00	24	29.061	|	orig=29.061 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	12	00	00	24	28.940	|	orig=28.940 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	13	00	00	24	29.322	|	orig=29.322 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	14	00	00	24	29.243	|	orig=29.243 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	15	00	00	24	29.251	|	orig=29.251 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	16	00	00	24	29.575	|	orig=29.575 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	17	00	00	24	29.441	|	orig=29.441 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	18	00	00	24	28.949	|	orig=28.949 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	19	00	00	24	28.677	|	orig=28.677 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	20	00	00	24	28.792	|	orig=28.792 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	21	00	00	24	29.222	|	orig=29.222 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	22	00	00	24	29.558	|	orig=29.558 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	23	00	00	24	29.485	|	orig=29.485 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	24	00	00	24	29.361	|	orig=29.361 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	25	00	00	24	29.282	|	orig=29.282 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	26	00	00	24	28.278	|	orig=28.278 inHg|Local time: mean|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	27	00	00	24	29.660	|	orig=29.660 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	28	00	00	24	29.185	|	orig=29.185 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	29	00	00	24	28.502	|	orig=28.502 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	30	00	00	24	29.154	|	orig=29.154 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	31	00	00	24	29.616	|	orig=29.616 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	02	01	00	00	24	29.343	|	orig=29.343 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg
1873	02	02	00	00	24	28.805	|	orig=28.805 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg
1873	02	03	00	00	24	28.651	|	orig=28.651 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg
1873	02	04	00	00	24	28.884	|	orig=28.884 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg
1873	02	05	00	00	24	29.870	|	orig=29.870 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg
1873	02	06	00	00	24	28.622	|	orig=28.622 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg
1873	02	07	00	00	24	28.936	|	orig=28.936 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg
1873	02	08	00	00	24	29.248	|	orig=29.248 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg
1873	02	09	00	00	24	28.896	|	orig=28.896 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg
1873	02	10	00	00	24	28.872	|	orig=28.872 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg
1873	02	11	00	00	24	29.192	|	orig=29.192 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg
1873	02	12	00	00	24	29.202	|	orig=29.202 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg
1873	02	13	00	00	24	29.188	|	orig=29.188 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg
1873	02	14	00	00	24	29.175	|	orig=29.175 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg
1873	02	15	00	00	24	28.909	|	orig=28.909 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg
1873	02	16	00	00	24	28.925	|	orig=28.925 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg
1873	02	17	00	00	24	28.909	|	orig=28.909 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg
1873	02	18	00	00	24	29.019	|	orig=29.019 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg
1873	02	19	00	00	24	29.215	|	orig=29.215 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg
1873	02	20	00	00	24	29.248	|	orig=29.248 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg
1873	02	21	00	00	24	29.198	|	orig=29.198 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg
1873	02	22	00	00	24	29.191	|	orig=29.191 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg
1873	02	23	00	00	24	29.233	|	orig=29.233 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg
1873	02	24	00	00	24	29.356	|	orig=29.356 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg
1873	02	25	00	00	24	29.222	|	orig=29.222 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg
1873	02	26	00	00	24	28.868	|	orig=28.868 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg
1873	02	27	00	00	24	29.146	|	orig=29.146 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg
1873	02	28	00	00	24	29.436	|	orig=29.436 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-R.jpg
1873	03	01	00	00	24	29.677	|	orig=29.677 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg
1873	03	02	00	00	24	29.897	|	orig=29.897 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg
1873	03	03	00	00	24	29.740	|	orig=29.740 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg
1873	03	04	00	00	24	29.204	|	orig=29.204 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg
1873	03	05	00	00	24	28.853	|	orig=28.853 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg
1873	03	06	00	00	24	28.672	|	orig=28.672 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg
1873	03	07	00	00	24	28.987	|	orig=28.987 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg
1873	03	08	00	00	24	28.943	|	orig=28.943 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg
1873	03	09	00	00	24	28.906	|	orig=28.906 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg
1873	03	10	00	00	24	28.678	|	orig=28.678 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg
1873	03	11	00	00	24	29.261	|	orig=29.261 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg
1873	03	12	00	00	24	29.042	|	orig=29.042 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg
1873	03	13	00	00	24	29.162	|	orig=29.162 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg
1873	03	14	00	00	24	29.011	|	orig=29.011 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg
1873	03	15	00	00	24	29.273	|	orig=29.273 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg
1873	03	16	00	00	24	29.277	|	orig=29.277 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg
1873	03	17	00	00	24	28.947	|	orig=28.947 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg
1873	03	18	00	00	24	29.059	|	orig=29.059 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg
1873	03	19	00	00	24	29.391	|	orig=29.391 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg
1873	03	20	00	00	24	29.314	|	orig=29.314 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg
1873	03	21	00	00	24	29.228	|	orig=29.228 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg
1873	03	22	00	00	24	29.129	|	orig=29.129 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg
1873	03	23	00	00	24	29.285	|	orig=29.285 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg
1873	03	24	00	00	24	29.511	|	orig=29.511 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg
1873	03	25	00	00	24	29.579	|	orig=29.579 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg
1873	03	26	00	00	24	29.211	|	orig=29.211 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg
1873	03	27	00	00	24	28.749	|	orig=28.749 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg
1873	03	28	00	00	24	28.892	|	orig=28.892 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg
1873	03	29	00	00	24	28.818	|	orig=28.818 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg
1873	03	30	00	00	24	28.718	|	orig=28.718 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg
1873	03	31	00	00	24	28.907	|	orig=28.907 inHg|Local time: mean|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-R.jpg
