SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Lat	49.867
Lon	266.0
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1871	12	09	20	00	0	29.386	|	orig=29.386 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	10	03	00	0	29.084	|	orig=29.084 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	10	13	00	0	29.118	|	orig=29.118 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	10	20	00	0	29.086	|	orig=29.086 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	11	03	00	0	29.076	|	orig=29.076 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	11	13	00	0	29.118	|	orig=29.118 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	11	20	00	0	29.186	|	orig=29.186 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	12	03	00	0	29.296	|	orig=29.296 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	12	13	00	0	29.458	|	orig=29.458 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	12	20	00	0	29.482	|	orig=29.482 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	13	03	00	0	29.474	|	orig=29.474 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	13	13	00	0	29.462	|	orig=29.462 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	13	20	00	0	29.488	|	orig=29.488 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	14	03	00	0	29.458	|	orig=29.458 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	14	13	00	0	29.252	|	orig=29.252 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	14	20	00	0	29.052	|	orig=29.052 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	15	03	00	0	28.874	|	orig=28.874 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	15	13	00	0	28.452	|	orig=28.452 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	15	20	00	0	28.452	|	orig=28.452 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	16	03	00	0	28.588	|	orig=28.588 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	16	13	00	0	28.848	|	orig=28.848 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	16	20	00	0	28.972	|	orig=28.972 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	17	03	00	0	29.158	|	orig=29.158 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	17	13	00	0	29.458	|	orig=29.458 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	17	20	00	0	29.534	|	orig=29.534 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	18	03	00	0	29.624	|	orig=29.624 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	18	13	00	0	29.592	|	orig=29.592 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	18	20	00	0	29.584	|	orig=29.584 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	19	03	00	0	29.562	|	orig=29.562 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	19	13	00	0	29.364	|	orig=29.364 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	19	20	00	0	29.278	|	orig=29.278 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	20	03	00	0	29.426	|	orig=29.426 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	20	13	00	0	29.358	|	orig=29.358 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	20	20	00	0	29.362	|	orig=29.362 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	21	03	00	0	29.216	|	orig=29.216 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	21	13	00	0	29.116	|	orig=29.116 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	21	20	00	0	29.212	|	orig=29.212 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	22	03	00	0	29.214	|	orig=29.214 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	22	13	00	0	29.156	|	orig=29.156 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	22	20	00	0	29.188	|	orig=29.188 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	23	03	00	0	29.174	|	orig=29.174 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	23	13	00	0	29.088	|	orig=29.088 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	23	20	00	0	29.076	|	orig=29.076 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	24	03	00	0	29.228	|	orig=29.228 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	24	13	00	0	29.358	|	orig=29.358 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	24	20	00	0	29.436	|	orig=29.436 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	25	03	00	0	29.492	|	orig=29.492 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	25	13	00	0	29.418	|	orig=29.418 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	25	20	00	0	29.366	|	orig=29.366 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	26	03	00	0	29.218	|	orig=29.218 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	26	13	00	0	29.134	|	orig=29.134 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	26	20	00	0	29.222	|	orig=29.222 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	27	03	00	0	29.362	|	orig=29.362 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	27	13	00	0	29.324	|	orig=29.324 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	27	20	00	0	29.326	|	orig=29.326 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	28	03	00	0	29.076	|	orig=29.076 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	28	13	00	0	29.068	|	orig=29.068 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	28	20	00	0	29.154	|	orig=29.154 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	29	03	00	0	29.342	|	orig=29.342 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	29	13	00	0	29.362	|	orig=29.362 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	29	20	00	0	29.322	|	orig=29.322 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	30	03	00	0	29.144	|	orig=29.144 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	30	13	00	0	28.828	|	orig=28.828 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	30	20	00	0	28.878	|	orig=28.878 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	31	03	00	0	29.156	|	orig=29.156 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	31	13	00	0	29.534	|	orig=29.534 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	31	20	00	0	29.544	|	orig=29.544 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1872	01	01	03	00	0	29.626	|	orig=29.626 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1872	01	01	13	00	0	29.614	|	orig=29.614 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	01	20	00	0	29.554	|	orig=29.554 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	02	03	00	0	29.454	|	orig=29.454 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	02	13	00	0	29.312	|	orig=29.312 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	02	20	00	0	29.342	|	orig=29.342 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	03	03	00	0	29.352	|	orig=29.352 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	03	13	00	0	29.114	|	orig=29.114 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	03	20	00	0	29.068	|	orig=29.068 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	04	03	00	0	28.982	|	orig=28.982 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	04	13	00	0	28.928	|	orig=28.928 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	04	20	00	0	29.094	|	orig=29.094 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	05	03	00	0	29.286	|	orig=29.286 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	05	13	00	0	29.448	|	orig=29.448 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	05	20	00	0	29.546	|	orig=29.546 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	06	03	00	0	29.596	|	orig=29.596 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	06	13	00	0	29.378	|	orig=29.378 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	06	20	00	0	29.318	|	orig=29.318 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	07	03	00	0	29.246	|	orig=29.246 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	07	13	00	0	29.118	|	orig=29.118 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	07	20	00	0	29.166	|	orig=29.166 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	08	03	00	0	29.088	|	orig=29.088 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	08	13	00	0	28.974	|	orig=28.974 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	08	20	00	0	29.052	|	orig=29.052 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	09	03	00	0	29.092	|	orig=29.092 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	09	13	00	0	29.012	|	orig=29.012 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	09	20	00	0	29.026	|	orig=29.026 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	10	03	00	0	29.062	|	orig=29.062 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	10	13	00	0	28.918	|	orig=28.918 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	10	20	00	0	28.862	|	orig=28.862 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	11	03	00	0	28.974	|	orig=28.974 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	11	13	00	0	29.054	|	orig=29.054 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	11	20	00	0	29.192	|	orig=29.192 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	12	03	00	0	29.062	|	orig=29.062 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	12	13	00	0	28.962	|	orig=28.962 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	12	20	00	0	29.168	|	orig=29.168 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	13	03	00	0	29.452	|	orig=29.452 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	13	13	00	0	29.566	|	orig=29.566 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	13	20	00	0	29.612	|	orig=29.612 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	14	03	00	0	29.478	|	orig=29.478 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	14	13	00	0	28.882	|	orig=28.882 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	14	20	00	0	28.776	|	orig=28.776 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	15	03	00	0	29.004	|	orig=29.004 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	15	13	00	0	29.316	|	orig=29.316 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	15	20	00	0	29.448	|	orig=29.448 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	16	03	00	0	29.566	|	orig=29.566 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	16	13	00	0	29.338	|	orig=29.338 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	16	20	00	0	29.308	|	orig=29.308 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	17	03	00	0	29.234	|	orig=29.234 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	17	13	00	0	29.172	|	orig=29.172 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	17	20	00	0	29.144	|	orig=29.144 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	18	03	00	0	29.112	|	orig=29.112 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	18	13	00	0	28.960	|	orig=28.960 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	18	20	00	0	29.028	|	orig=29.028 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	19	03	00	0	29.136	|	orig=29.136 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	19	13	00	0	29.174	|	orig=29.174 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	19	20	00	0	29.228	|	orig=29.228 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	20	03	00	0	29.396	|	orig=29.396 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	20	13	00	0	29.282	|	orig=29.282 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	20	20	00	0	29.166	|	orig=29.166 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	21	03	00	0	28.992	|	orig=28.992 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	21	13	00	0	28.882	|	orig=28.882 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	21	20	00	0	28.864	|	orig=28.864 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	22	03	00	0	28.832	|	orig=28.832 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	22	13	00	0	29.168	|	orig=29.168 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	22	20	00	0	29.462	|	orig=29.462 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	23	03	00	0	29.482	|	orig=29.482 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	23	13	00	0	29.368	|	orig=29.368 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	23	20	00	0	29.456	|	orig=29.456 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	24	03	00	0	29.696	|	orig=29.696 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	24	13	00	0	29.678	|	orig=29.678 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	24	20	00	0	29.562	|	orig=29.562 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	25	03	00	0	29.292	|	orig=29.292 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	25	13	00	0	28.656	|	orig=28.656 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	25	20	00	0	28.646	|	orig=28.646 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	26	03	00	0	28.742	|	orig=28.742 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	26	13	00	0	28.794	|	orig=28.794 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	26	20	00	0	28.824	|	orig=28.824 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	27	03	00	0	28.762	|	orig=28.762 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	27	13	00	0	29.038	|	orig=29.038 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	27	20	00	0	29.164	|	orig=29.164 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	28	03	00	0	29.312	|	orig=29.312 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	28	13	00	0	29.288	|	orig=29.288 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	28	20	00	0	29.326	|	orig=29.326 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	29	03	00	0	29.370	|	orig=29.370 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	29	13	00	0	29.494	|	orig=29.494 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	29	20	00	0	29.572	|	orig=29.572 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	30	03	00	0	29.544	|	orig=29.544 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	30	13	00	0	29.484	|	orig=29.484 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	30	20	00	0	29.548	|	orig=29.548 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	31	03	00	0	29.556	|	orig=29.556 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	31	13	00	0	29.252	|	orig=29.252 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	31	20	00	0	29.124	|	orig=29.124 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	02	01	03	00	0	29.152	|	orig=29.152 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	02	01	13	00	0	29.294	|	orig=29.294 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	01	20	00	0	29.432	|	orig=29.432 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	02	03	00	0	29.522	|	orig=29.522 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	02	13	00	0	29.478	|	orig=29.478 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	02	20	00	0	29.456	|	orig=29.456 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
