SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Lat	49.867
Lon	266.0
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	e
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1871	12	18	03	00	0	0.007	|	orig=0.007 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	18	13	00	0	0.007	|	orig=0.007 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	18	20	00	0	0.017	|	orig=0.017 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	19	03	00	0	0.010	|	orig=0.010 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	19	13	00	0	0.017	|	orig=0.017 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	19	20	00	0	0.034	|	orig=0.034 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	20	03	00	0	0.022	|	orig=0.022 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	20	13	00	0	0.017	|	orig=0.017 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	20	20	00	0	0.040	|	orig=0.040 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	21	03	00	0	0.017	|	orig=0.017 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	21	13	00	0	0.022	|	orig=0.022 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	21	20	00	0	0.032	|	orig=0.032 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	22	03	00	0	0.020	|	orig=0.020 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	22	13	00	0	0.023	|	orig=0.023 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	22	20	00	0	0.063	|	orig=0.063 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	23	03	00	0	0.033	|	orig=0.033 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	23	13	00	0	0.016	|	orig=0.016 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	23	20	00	0	0.018	|	orig=0.018 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	24	03	00	0	0.012	|	orig=0.012 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	24	13	00	0	0.009	|	orig=0.009 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	24	20	00	0	0.015	|	orig=0.015 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	25	03	00	0	0.006	|	orig=0.006 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	25	13	00	0	0.005	|	orig=0.005 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	25	20	00	0	0.011	|	orig=0.011 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	26	03	00	0	0.006	|	orig=0.006 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	26	13	00	0	0.012	|	orig=0.012 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	26	20	00	0	0.015	|	orig=0.015 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	27	03	00	0	0.003	|	orig=0.003 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	27	13	00	0	0.007	|	orig=0.007 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	27	20	00	0	0.023	|	orig=0.023 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	28	03	00	0	0.025	|	orig=0.025 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	28	13	00	0	0.019	|	orig=0.019 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	28	20	00	0	0.040	|	orig=0.040 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	29	03	00	0	0.013	|	orig=0.013 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	29	13	00	0	0.014	|	orig=0.014 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	29	20	00	0	0.023	|	orig=0.023 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	30	03	00	0	0.030	|	orig=0.030 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	30	13	00	0	0.034	|	orig=0.034 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	30	20	00	0	0.032	|	orig=0.032 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	31	03	00	0	0.012	|	orig=0.012 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	31	13	00	0	0.006	|	orig=0.006 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1871	12	31	20	00	0	0.012	|	orig=0.012 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1872	01	01	03	00	0	0.004	|	orig=0.004 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1871-12-01_OBS-R.jpg
1872	01	01	13	00	0	0.011	|	orig=0.011 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	01	20	00	0	0.020	|	orig=0.020 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	02	03	00	0	0.016	|	orig=0.016 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	02	13	00	0	0.030	|	orig=0.030 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	02	20	00	0	0.033	|	orig=0.033 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	03	03	00	0	0.013	|	orig=0.013 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	03	13	00	0	0.016	|	orig=0.016 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	03	20	00	0	0.040	|	orig=0.040 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	04	03	00	0	0.055	|	orig=0.055 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	04	13	00	0	0.072	|	orig=0.072 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	04	20	00	0	0.078	|	orig=0.078 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	05	03	00	0	0.036	|	orig=0.036 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	05	13	00	0	0.047	|	orig=0.047 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	05	20	00	0	0.064	|	orig=0.064 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	06	03	00	0	0.043	|	orig=0.043 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	06	13	00	0	0.037	|	orig=0.037 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	06	20	00	0	0.051	|	orig=0.051 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	07	03	00	0	0.052	|	orig=0.052 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	07	13	00	0	0.043	|	orig=0.043 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	07	20	00	0	0.047	|	orig=0.047 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	08	03	00	0	0.060	|	orig=0.060 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	08	13	00	0	0.056	|	orig=0.056 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	08	20	00	0	0.092	|	orig=0.092 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	09	03	00	0	0.070	|	orig=0.070 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	09	13	00	0	0.066	|	orig=0.066 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	09	20	00	0	0.116	|	orig=0.116 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	10	03	00	0	0.080	|	orig=0.080 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	10	13	00	0	0.074	|	orig=0.074 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	10	20	00	0	0.096	|	orig=0.096 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	11	03	00	0	0.134	|	orig=0.134 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	11	13	00	0	0.114	|	orig=0.114 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	11	20	00	0	0.105	|	orig=0.105 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	12	03	00	0	0.055	|	orig=0.055 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	12	13	00	0	0.084	|	orig=0.084 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	12	20	00	0	0.039	|	orig=0.039 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	13	03	00	0	0.025	|	orig=0.025 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	13	13	00	0	0.018	|	orig=0.018 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	13	20	00	0	0.036	|	orig=0.036 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	14	03	00	0	0.025	|	orig=0.025 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	14	13	00	0	0.068	|	orig=0.068 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	14	20	00	0	0.094	|	orig=0.094 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	15	03	00	0	0.102	|	orig=0.102 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	15	13	00	0	0.090	|	orig=0.090 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	15	20	00	0	0.050	|	orig=0.050 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	16	03	00	0	0.043	|	orig=0.043 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	16	13	00	0	0.029	|	orig=0.029 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	16	20	00	0	0.049	|	orig=0.049 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	17	03	00	0	0.052	|	orig=0.052 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	17	13	00	0	0.032	|	orig=0.032 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	17	20	00	0	0.057	|	orig=0.057 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	18	03	00	0	0.053	|	orig=0.053 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	18	13	00	0	0.076	|	orig=0.076 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	18	20	00	0	0.053	|	orig=0.053 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	19	03	00	0	0.063	|	orig=0.063 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	19	13	00	0	0.077	|	orig=0.077 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	19	20	00	0	0.054	|	orig=0.054 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	20	03	00	0	0.045	|	orig=0.045 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	20	13	00	0	0.023	|	orig=0.023 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	20	20	00	0	0.030	|	orig=0.030 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	21	03	00	0	0.042	|	orig=0.042 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	21	13	00	0	0.079	|	orig=0.079 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	21	20	00	0	0.112	|	orig=0.112 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	22	03	00	0	0.082	|	orig=0.082 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	22	13	00	0	0.024	|	orig=0.024 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	22	20	00	0	0.013	|	orig=0.013 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	23	03	00	0	0.013	|	orig=0.013 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	23	13	00	0	0.010	|	orig=0.010 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	23	20	00	0	0.007	|	orig=0.007 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	24	03	00	0	0.015	|	orig=0.015 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	24	13	00	0	0.009	|	orig=0.009 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	24	20	00	0	0.014	|	orig=0.014 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	25	03	00	0	0.023	|	orig=0.023 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	25	13	00	0	0.041	|	orig=0.041 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	25	20	00	0	0.051	|	orig=0.051 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	26	03	00	0	0.064	|	orig=0.064 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	26	13	00	0	0.054	|	orig=0.054 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	26	20	00	0	0.047	|	orig=0.047 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	27	03	00	0	0.036	|	orig=0.036 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	27	13	00	0	0.013	|	orig=0.013 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	27	20	00	0	0.009	|	orig=0.009 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	28	03	00	0	0.009	|	orig=0.009 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	28	13	00	0	0.011	|	orig=0.011 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	28	20	00	0	0.015	|	orig=0.015 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	29	03	00	0	0.019	|	orig=0.019 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	29	13	00	0	0.013	|	orig=0.013 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	29	20	00	0	0.009	|	orig=0.009 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	30	03	00	0	0.018	|	orig=0.018 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	30	13	00	0	0.023	|	orig=0.023 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	30	20	00	0	0.020	|	orig=0.020 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	31	03	00	0	0.016	|	orig=0.016 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	31	13	00	0	0.022	|	orig=0.022 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	01	31	20	00	0	0.023	|	orig=0.023 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	02	01	03	00	0	0.023	|	orig=0.023 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-01-01_OBS-R.jpg
1872	02	01	13	00	0	0.039	|	orig=0.039 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	01	20	00	0	0.038	|	orig=0.038 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	02	03	00	0	0.035	|	orig=0.035 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	02	13	00	0	0.040	|	orig=0.040 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	02	20	00	0	0.042	|	orig=0.042 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	03	03	00	0	0.045	|	orig=0.045 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	03	13	00	0	0.040	|	orig=0.040 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	03	20	00	0	0.039	|	orig=0.039 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	04	03	00	0	0.025	|	orig=0.025 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	04	13	00	0	0.013	|	orig=0.013 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	04	20	00	0	0.021	|	orig=0.021 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	05	03	00	0	0.018	|	orig=0.018 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	05	13	00	0	0.030	|	orig=0.030 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	05	20	00	0	0.043	|	orig=0.043 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	06	03	00	0	0.018	|	orig=0.018 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	06	13	00	0	0.014	|	orig=0.014 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	06	20	00	0	0.025	|	orig=0.025 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	07	03	00	0	0.026	|	orig=0.026 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	07	13	00	0	0.028	|	orig=0.028 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	07	20	00	0	0.040	|	orig=0.040 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	08	03	00	0	0.026	|	orig=0.026 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	08	13	00	0	0.019	|	orig=0.019 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	08	20	00	0	0.040	|	orig=0.040 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	09	03	00	0	0.040	|	orig=0.040 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	09	13	00	0	0.024	|	orig=0.024 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	09	20	00	0	0.036	|	orig=0.036 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	10	03	00	0	0.040	|	orig=0.040 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	10	13	00	0	0.041	|	orig=0.041 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
