SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Lat	49.867
Lon	266.0
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	02	15	13	00	0	28.638	|	orig=28.638 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	15	20	00	0	28.853	|	orig=28.853 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	16	03	00	0	29.057	|	orig=29.057 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	16	13	00	0	29.015	|	orig=29.015 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	16	20	00	0	28.835	|	orig=28.835 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	17	03	00	0	28.659	|	orig=28.659 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	17	13	00	0	28.782	|	orig=28.782 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	17	20	00	0	28.909	|	orig=28.909 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	18	03	00	0	29.058	|	orig=29.058 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	18	13	00	0	28.965	|	orig=28.965 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	18	20	00	0	28.852	|	orig=28.852 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	19	03	00	0	28.730	|	orig=28.730 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	19	13	00	0	28.603	|	orig=28.603 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	19	20	00	0	28.701	|	orig=28.701 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	20	03	00	0	29.122	|	orig=29.122 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	20	13	00	0	29.171	|	orig=29.171 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	20	20	00	0	29.161	|	orig=29.161 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	21	03	00	0	29.331	|	orig=29.331 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	21	13	00	0	29.482	|	orig=29.482 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	21	20	00	0	29.446	|	orig=29.446 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	22	03	00	0	29.182	|	orig=29.182 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	22	13	00	0	28.744	|	orig=28.744 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	22	20	00	0	28.519	|	orig=28.519 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	23	03	00	0	28.417	|	orig=28.417 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	23	13	00	0	28.407	|	orig=28.407 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	23	20	00	0	28.474	|	orig=28.474 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	24	03	00	0	28.668	|	orig=28.668 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	24	13	00	0	28.948	|	orig=28.948 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	24	20	00	0	29.077	|	orig=29.077 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	25	03	00	0	29.187	|	orig=29.187 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	25	13	00	0	29.352	|	orig=29.352 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	25	20	00	0	29.393	|	orig=29.393 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	26	03	00	0	29.420	|	orig=29.420 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	26	13	00	0	29.412	|	orig=29.412 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	26	20	00	0	29.387	|	orig=29.387 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	27	03	00	0	29.312	|	orig=29.312 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	27	13	00	0	29.381	|	orig=29.381 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	27	20	00	0	29.314	|	orig=29.314 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	28	03	00	0	29.362	|	orig=29.362 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	28	13	00	0	29.363	|	orig=29.363 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	28	20	00	0	29.351	|	orig=29.351 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	29	03	00	0	29.355	|	orig=29.355 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	29	13	00	0	29.381	|	orig=29.381 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	02	29	20	00	0	29.387	|	orig=29.387 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	03	01	03	00	0	29.376	|	orig=29.376 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg
1872	03	01	13	00	0	29.279	|	orig=29.279 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	01	20	00	0	29.248	|	orig=29.248 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	02	03	00	0	29.171	|	orig=29.171 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	02	13	00	0	29.052	|	orig=29.052 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	02	20	00	0	29.122	|	orig=29.122 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	03	03	00	0	29.211	|	orig=29.211 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	03	13	00	0	29.315	|	orig=29.315 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	03	20	00	0	29.353	|	orig=29.353 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	04	03	00	0	29.445	|	orig=29.445 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	04	13	00	0	29.490	|	orig=29.490 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	04	20	00	0	29.489	|	orig=29.489 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	05	03	00	0	29.465	|	orig=29.465 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	05	13	00	0	29.419	|	orig=29.419 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	05	20	00	0	29.405	|	orig=29.405 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	06	03	00	0	29.408	|	orig=29.408 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	06	13	00	0	29.432	|	orig=29.432 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	06	20	00	0	29.451	|	orig=29.451 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	07	03	00	0	29.451	|	orig=29.451 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	07	13	00	0	29.377	|	orig=29.377 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	07	20	00	0	29.332	|	orig=29.332 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	08	03	00	0	29.260	|	orig=29.260 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	08	13	00	0	29.162	|	orig=29.162 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	08	20	00	0	29.083	|	orig=29.083 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	09	03	00	0	28.967	|	orig=28.967 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	09	13	00	0	28.848	|	orig=28.848 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	09	20	00	0	28.856	|	orig=28.856 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	10	03	00	0	28.987	|	orig=28.987 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	10	13	00	0	29.213	|	orig=29.213 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	10	20	00	0	29.244	|	orig=29.244 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	11	03	00	0	29.314	|	orig=29.314 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	11	13	00	0	29.267	|	orig=29.267 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	11	20	00	0	29.258	|	orig=29.258 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	12	03	00	0	29.206	|	orig=29.206 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	12	13	00	0	28.992	|	orig=28.992 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	12	20	00	0	28.866	|	orig=28.866 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	13	03	00	0	29.013	|	orig=29.013 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	13	13	00	0	29.382	|	orig=29.382 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	13	20	00	0	29.496	|	orig=29.496 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	14	03	00	0	29.583	|	orig=29.583 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	14	13	00	0	29.527	|	orig=29.527 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	14	20	00	0	29.525	|	orig=29.525 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	15	03	00	0	29.471	|	orig=29.471 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	15	13	00	0	29.273	|	orig=29.273 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	15	20	00	0	29.147	|	orig=29.147 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	16	03	00	0	29.074	|	orig=29.074 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	16	13	00	0	29.172	|	orig=29.172 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	16	20	00	0	29.207	|	orig=29.207 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	17	03	00	0	29.228	|	orig=29.228 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	17	13	00	0	29.169	|	orig=29.169 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	17	20	00	0	28.999	|	orig=28.999 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	18	03	00	0	28.590	|	orig=28.590 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	18	13	00	0	28.734	|	orig=28.734 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	18	20	00	0	29.110	|	orig=29.110 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	19	03	00	0	29.448	|	orig=29.448 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	19	13	00	0	29.570	|	orig=29.570 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	19	20	00	0	29.673	|	orig=29.673 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	20	03	00	0	29.673	|	orig=29.673 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	20	13	00	0	29.903	|	orig=29.903 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	20	20	00	0	29.836	|	orig=29.836 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	21	03	00	0	29.665	|	orig=29.665 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	21	13	00	0	29.365	|	orig=29.365 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	21	20	00	0	29.188	|	orig=29.188 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	22	03	00	0	29.021	|	orig=29.021 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	22	13	00	0	28.858	|	orig=28.858 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	22	20	00	0	29.012	|	orig=29.012 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	23	03	00	0	29.195	|	orig=29.195 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	23	13	00	0	29.217	|	orig=29.217 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	23	20	00	0	29.161	|	orig=29.161 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	24	03	00	0	29.100	|	orig=29.100 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	24	13	00	0	28.940	|	orig=28.940 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	24	20	00	0	28.971	|	orig=28.971 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	25	03	00	0	29.079	|	orig=29.079 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	25	13	00	0	29.205	|	orig=29.205 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	25	20	00	0	29.221	|	orig=29.221 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	26	03	00	0	29.118	|	orig=29.118 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	26	13	00	0	29.174	|	orig=29.174 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	26	20	00	0	29.254	|	orig=29.254 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	27	03	00	0	29.386	|	orig=29.386 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	27	13	00	0	29.421	|	orig=29.421 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	27	20	00	0	29.392	|	orig=29.392 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	28	03	00	0	29.319	|	orig=29.319 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	28	13	00	0	29.326	|	orig=29.326 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	28	20	00	0	29.367	|	orig=29.367 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	29	03	00	0	29.382	|	orig=29.382 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	29	13	00	0	29.295	|	orig=29.295 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	29	20	00	0	29.225	|	orig=29.225 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	30	03	00	0	29.195	|	orig=29.195 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	30	13	00	0	29.288	|	orig=29.288 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	30	20	00	0	29.306	|	orig=29.306 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	31	03	00	0	29.294	|	orig=29.294 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	31	13	00	0	29.298	|	orig=29.298 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	03	31	20	00	0	29.287	|	orig=29.287 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	04	01	03	00	0	29.169	|	orig=29.169 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg
1872	04	01	13	00	0	29.018	|	orig=29.018 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	01	20	00	0	29.101	|	orig=29.101 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	02	03	00	0	29.219	|	orig=29.219 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	02	13	00	0	29.437	|	orig=29.437 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	02	20	00	0	29.526	|	orig=29.526 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	03	03	00	0	29.624	|	orig=29.624 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	03	13	00	0	29.669	|	orig=29.669 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	03	20	00	0	29.680	|	orig=29.680 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	04	03	00	0	29.480	|	orig=29.480 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	04	13	00	0	29.255	|	orig=29.255 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	04	20	00	0	29.101	|	orig=29.101 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	05	03	00	0	28.995	|	orig=28.995 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	05	13	00	0	29.009	|	orig=29.009 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	05	20	00	0	28.955	|	orig=28.955 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	06	03	00	0	28.902	|	orig=28.902 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	06	13	00	0	28.797	|	orig=28.797 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	06	20	00	0	28.751	|	orig=28.751 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	07	03	00	0	28.682	|	orig=28.682 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	07	13	00	0	28.729	|	orig=28.729 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	07	20	00	0	28.796	|	orig=28.796 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	08	03	00	0	28.922	|	orig=28.922 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	08	13	00	0	28.922	|	orig=28.922 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	08	20	00	0	28.880	|	orig=28.880 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	09	03	00	0	28.848	|	orig=28.848 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	09	13	00	0	28.793	|	orig=28.793 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	09	20	00	0	28.837	|	orig=28.837 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	10	03	00	0	29.048	|	orig=29.048 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
1872	04	10	13	00	0	29.237	|	orig=29.237 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg
