SEF	1.0.0
ID	StJohnsCanada
Name	StJohnsNFLD-Del
Lat	47.56
Lon	307.30
Alt	51.8
Source	ODR
Link	https://opendatarescue.org
Vbl	cv
Stat	point
Unit	0-10
Meta		UTCOffset=Applied	UTCOffset=3.5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1871	10	29	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	29	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	29	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	30	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	30	10	30	0	-999	|	orig=- abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	30	17	30	0	-999	|	orig=- abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	31	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	31	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	10	31	17	30	0	-999	|	orig=- abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	11	01	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-10-01_OBS-L.jpg
1871	11	01	10	30	0	-999	|	orig=- abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	01	17	30	0	-999	|	orig=- abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	02	00	30	0	-999	|	orig=- abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	02	10	30	0	-999	|	orig=- abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	02	17	30	0	-999	|	orig=- abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	03	00	30	0	-999	|	orig=- abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	03	10	30	0	-999	|	orig=- abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	03	17	30	0	-999	|	orig=- abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	04	00	30	0	-999	|	orig=- abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	04	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	04	17	30	0	-999	|	orig=- abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	05	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	05	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	05	17	30	0	-999	|	orig=- abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	06	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	06	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	06	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	07	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	07	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	07	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	08	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	08	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	08	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	09	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	09	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	09	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	10	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	10	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	10	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	11	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	11	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	11	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	12	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	12	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	12	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	13	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	13	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	13	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	14	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	14	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	14	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	15	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	15	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	15	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	16	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	16	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	16	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	17	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	17	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	17	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	18	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	18	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	18	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	19	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	19	10	30	0	-999	|	orig=Retracted abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	19	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	20	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	20	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	20	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	21	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	21	10	30	0	-999	|	orig=Retracted abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	21	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	22	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	22	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	22	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	23	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	23	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	23	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	24	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	24	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	24	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	25	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	25	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	25	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	26	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	26	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	26	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	27	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	27	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	27	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	28	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	28	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	28	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	29	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	29	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	29	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	30	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	30	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	11	30	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	12	01	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-11-01_OBS-L.jpg
1871	12	02	17	30	0	-999	|	orig= abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	06	10	30	0	-888	|	orig=Illegible abb|Local time: 0700|QC flag: illegible|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-12-01_OBS-L.jpg
1871	12	07	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1871-12-01_OBS-L.jpg
1872	03	17	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	04	01	10	30	0	-999	|	orig=- abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	01	17	30	0	-999	|	orig=- abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	02	00	30	0	-999	|	orig=- abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	02	10	30	0	-999	|	orig=- abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	02	17	30	0	-999	|	orig=- abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	03	00	30	0	-999	|	orig=- abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	03	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	03	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	04	00	30	0	-999	|	orig=- abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	04	10	30	0	-999	|	orig=- abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	04	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	05	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	05	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	05	17	30	0	-999	|	orig=- abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	06	00	30	0	-999	|	orig=- abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	06	10	30	0	-999	|	orig=- abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	06	17	30	0	-999	|	orig=- abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	07	00	30	0	-999	|	orig=- abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	07	10	30	0	-999	|	orig=- abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	07	17	30	0	-999	|	orig=- abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	08	00	30	0	-999	|	orig=- abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	08	10	30	0	-999	|	orig=- abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	08	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	09	00	30	0	-999	|	orig=- abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	09	10	30	0	-999	|	orig=- abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	09	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	10	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	10	10	30	0	-999	|	orig=- abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	10	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	11	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	11	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	11	17	30	0	-999	|	orig=- abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	12	00	30	0	-999	|	orig=- abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	12	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	12	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	13	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	13	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	13	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	14	00	30	0	-999	|	orig=- abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	14	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	14	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	15	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	15	10	30	0	-999	|	orig=- abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	15	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	16	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	16	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	16	17	30	0	-999	|	orig=- abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	17	00	30	0	-999	|	orig=- abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	17	10	30	0	-999	|	orig=- abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	17	17	30	0	-999	|	orig=- abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	18	00	30	0	-999	|	orig=- abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	18	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	18	17	30	0	-999	|	orig=- abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	19	00	30	0	-999	|	orig=- abb|Local time: 2100|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	19	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	19	17	30	0	-999	|	orig=- abb|Local time: 1400|QC flag: missing|Image File: StJohnsNFLD-Del_USSI-401_M1958_1872-04-01_OBS-L.jpg
