SEF	1.0.0
ID	StJohnsCanada
Name	StJohnsNFLD-Del
Lat	47.56
Lon	307.30
Alt	51.8
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=3.5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1859	08	21	10	30	0	29.88	|	orig=29.88 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	21	17	30	0	29.69	|	orig=29.69 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	22	00	30	0	29.70	|	orig=29.70 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	22	10	30	0	29.98	|	orig=29.98 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	22	17	30	0	29.70	|	orig=29.70 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	23	00	30	0	30.02	|	orig=30.02 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	23	10	30	0	30.10	|	orig=30.10 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	23	17	30	0	30.05	|	orig=30.05 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	24	00	30	0	30.01	|	orig=30.01 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	24	10	30	0	29.93	|	orig=29.93 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	24	17	30	0	29.93	|	orig=29.93 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	25	00	30	0	29.99	|	orig=29.99 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	25	10	30	0	29.64	|	orig=29.64 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	25	17	30	0	29.87	|	orig=29.87 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	26	00	30	0	29.80	|	orig=29.80 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	26	10	30	0	29.70	|	orig=29.70 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	26	17	30	0	29.60	|	orig=29.60 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	27	00	30	0	29.60	|	orig=29.60 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	27	10	30	0	29.62	|	orig=29.62 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	27	17	30	0	29.62	|	orig=29.62 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	28	00	30	0	29.72	|	orig=29.72 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	28	10	30	0	29.70	|	orig=29.70 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	28	17	30	0	29.70	|	orig=29.70 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	29	00	30	0	29.62	|	orig=29.62 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	29	10	30	0	29.50	|	orig=29.50 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	29	17	30	0	29.58	|	orig=29.58 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	30	00	30	0	29.58	|	orig=29.58 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	30	10	30	0	29.50	|	orig=29.50 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	30	17	30	0	29.50	|	orig=29.50 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	31	00	30	0	29.60	|	orig=29.60 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	31	10	30	0	29.69	|	orig=29.69 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	08	31	17	30	0	29.69	|	orig=29.69 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	09	01	00	30	0	29.68	|	orig=29.68 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-08-01_OBS-L.jpg
1859	09	01	10	30	0	29.75	|	orig=29.75 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	01	17	30	0	29.65	|	orig=29.65 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	02	00	30	0	29.55	|	orig=29.55 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	02	10	30	0	29.50	|	orig=29.50 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	02	17	30	0	29.50	|	orig=29.50 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	03	00	30	0	29.55	|	orig=29.55 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	03	10	30	0	29.43	|	orig=29.43 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	03	17	30	0	29.36	|	orig=29.36 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	04	00	30	0	29.41	|	orig=29.41 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	04	10	30	0	29.72	|	orig=29.72 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	04	17	30	0	29.83	|	orig=29.83 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	05	00	30	0	29.60	|	orig=29.60 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	05	10	30	0	29.52	|	orig=29.52 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	05	17	30	0	29.55	|	orig=29.55 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	06	00	30	0	29.60	|	orig=29.60 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	06	10	30	0	29.72	|	orig=29.72 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	06	17	30	0	29.60	|	orig=29.60 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	07	00	30	0	29.64	|	orig=29.64 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	07	10	30	0	29.61	|	orig=29.61 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	07	17	30	0	29.68	|	orig=29.68 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	08	00	30	0	29.77	|	orig=29.77 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	08	10	30	0	29.76	|	orig=29.76 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	08	17	30	0	29.76	|	orig=29.76 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	09	00	30	0	29.66	|	orig=29.66 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	09	10	30	0	29.83	|	orig=29.83 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	09	17	30	0	29.60	|	orig=29.60 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	10	00	30	0	29.70	|	orig=29.70 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	10	10	30	0	29.87	|	orig=29.87 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	10	17	30	0	29.89	|	orig=29.89 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	11	00	30	0	30.00	|	orig=30.00 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	11	10	30	0	30.00	|	orig=30.00 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	11	17	30	0	29.89	|	orig=29.89 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	12	00	30	0	29.73	|	orig=29.73 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	12	10	30	0	29.49	|	orig=29.49 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	12	17	30	0	29.40	|	orig=29.40 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	13	00	30	0	29.40	|	orig=29.40 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	13	10	30	0	29.38	|	orig=29.38 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	13	17	30	0	29.43	|	orig=29.43 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	14	00	30	0	29.50	|	orig=29.50 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	14	10	30	0	29.49	|	orig=29.49 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	14	17	30	0	29.30	|	orig=29.30 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	15	00	30	0	29.25	|	orig=29.25 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	15	10	30	0	29.39	|	orig=29.39 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	15	17	30	0	29.50	|	orig=29.50 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	16	00	30	0	29.60	|	orig=29.60 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	16	10	30	0	29.75	|	orig=29.75 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	16	17	30	0	29.78	|	orig=29.78 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	17	00	30	0	29.80	|	orig=29.80 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	17	10	30	0	29.92	|	orig=29.92 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	17	17	30	0	29.90	|	orig=29.90 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	18	00	30	0	29.90	|	orig=29.90 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	18	10	30	0	29.80	|	orig=29.80 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	18	17	30	0	29.77	|	orig=29.77 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	19	00	30	0	29.72	|	orig=29.72 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	19	10	30	0	29.75	|	orig=29.75 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	19	17	30	0	29.66	|	orig=29.66 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	20	00	30	0	29.59	|	orig=29.59 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	20	10	30	0	29.49	|	orig=29.49 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	20	17	30	0	29.50	|	orig=29.50 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	21	00	30	0	29.50	|	orig=29.50 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	21	10	30	0	29.70	|	orig=29.70 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	21	17	30	0	29.71	|	orig=29.71 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	22	00	30	0	29.90	|	orig=29.90 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	22	10	30	0	30.00	|	orig=30.00 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	22	17	30	0	30.02	|	orig=30.02 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	23	00	30	0	30.08	|	orig=30.08 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	23	10	30	0	29.60	|	orig=29.60 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	23	17	30	0	29.88	|	orig=29.88 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	24	00	30	0	29.89	|	orig=29.89 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	24	10	30	0	29.89	|	orig=29.89 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	24	17	30	0	29.91	|	orig=29.91 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	25	00	30	0	29.88	|	orig=29.88 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	25	10	30	0	29.80	|	orig=29.80 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	25	17	30	0	29.80	|	orig=29.80 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	26	00	30	0	29.80	|	orig=29.80 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	26	10	30	0	29.86	|	orig=29.86 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	26	17	30	0	29.82	|	orig=29.82 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	27	00	30	0	29.83	|	orig=29.83 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	27	10	30	0	29.60	|	orig=29.60 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	27	17	30	0	29.59	|	orig=29.59 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	28	00	30	0	29.56	|	orig=29.56 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	28	10	30	0	29.60	|	orig=29.60 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	28	17	30	0	29.60	|	orig=29.60 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	29	00	30	0	29.60	|	orig=29.60 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	29	10	30	0	29.73	|	orig=29.73 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	29	17	30	0	29.80	|	orig=29.80 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	30	00	30	0	29.89	|	orig=29.89 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	30	10	30	0	29.82	|	orig=29.82 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	09	30	17	30	0	29.72	|	orig=29.72 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	10	01	00	30	0	29.68	|	orig=29.68 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-09-01_OBS-L.jpg
1859	11	01	10	30	0	29.75	|	orig=29.75 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	01	17	30	0	29.75	|	orig=29.75 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	02	00	30	0	29.75	|	orig=29.75 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	02	10	30	0	29.81	|	orig=29.81 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	02	17	30	0	29.70	|	orig=29.70 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	03	00	30	0	29.65	|	orig=29.65 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	03	10	30	0	29.46	|	orig=29.46 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	03	17	30	0	29.20	|	orig=29.20 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	04	00	30	0	29.20	|	orig=29.20 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	04	10	30	0	29.40	|	orig=29.40 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	04	17	30	0	29.50	|	orig=29.50 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	05	00	30	0	29.60	|	orig=29.60 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	05	10	30	0	29.70	|	orig=29.70 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	05	17	30	0	29.75	|	orig=29.75 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	06	00	30	0	29.80	|	orig=29.80 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	06	10	30	0	29.60	|	orig=29.60 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	06	17	30	0	29.40	|	orig=29.40 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	07	00	30	0	29.35	|	orig=29.35 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	07	10	30	0	29.45	|	orig=29.45 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	07	17	30	0	29.45	|	orig=29.45 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	08	00	30	0	29.50	|	orig=29.50 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	08	10	30	0	29.50	|	orig=29.50 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	08	17	30	0	29.60	|	orig=29.60 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	09	00	30	0	29.67	|	orig=29.67 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	09	10	30	0	29.70	|	orig=29.70 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	09	17	30	0	29.70	|	orig=29.70 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	10	00	30	0	29.60	|	orig=29.60 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	10	10	30	0	29.45	|	orig=29.45 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	10	17	30	0	29.49	|	orig=29.49 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	11	00	30	0	29.47	|	orig=29.47 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	11	10	30	0	29.45	|	orig=29.45 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-L.jpg
1859	11	11	17	30	0	29.38	|	orig=29.38 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1859-11-01_OBS-L.jpg
