SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Lat	49.867
Lon	266.0
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	12	23	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-12-01_CP.jpg
1872	12	23	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-12-01_CP.jpg
1872	12	23	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-12-01_CP.jpg
1872	12	23	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-12-01_CP.jpg
1872	12	23	00	00	24	AU	|	orig=Aurora began with a faint light in the north at 6.30 formed inot a double arch about 6 degrees and 10 degrees  	high Greatest brilliance at 9.15 very faint at 11. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_CP.jpg
1872	12	24	00	00	24	SN	|	orig=Coldest day of the month. Foggy in the morning, cleared at 10 A.M. snow in the afternoon mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_CP.jpg
1872	12	25	00	00	24	AU	|	orig=Fair and cold. Faint auroral twilight in the northern horizon at 6.30 at 10 became a few faint streamers which continued past 11. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_CP.jpg
1872	12	26	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-12-01_CP.jpg
1872	12	26	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-12-01_CP.jpg
1872	12	26	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-12-01_CP.jpg
1872	12	26	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-12-01_CP.jpg
1872	12	26	00	00	24	-999	|	orig=Cloudy until 10 A.M. Fair the rest of the day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-12-01_CP.jpg
1872	12	27	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-12-01_CP.jpg
1872	12	27	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-12-01_CP.jpg
1872	12	27	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-12-01_CP.jpg
1872	12	27	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-12-01_CP.jpg
1872	12	27	00	00	24	AU	|	orig=Thin Auroral arch in the north about 10 degrees high began 7.30 P.M. was very faint at 11 partly obscured by stratus clouds mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_CP.jpg
1872	12	28	00	00	24	-999	|	orig=Cloudy A.M. Fair P.M. mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-12-01_CP.jpg
1872	12	29	00	00	24	-999	|	orig=Cloudy from 9 A.M. mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-12-01_CP.jpg
1872	12	30	00	00	24	AU	|	orig=Faint auroral twilight began low in the north at 6.30 Continued all night. Very bright streamers over all the Northern sky the next morning from 5.30 until day light mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-12-01_CP.jpg
1872	12	31	00	00	24	-999	|	orig=Fair weather all day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1872-12-01_CP.jpg
1873	01	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	01	00	00	24	HZ	|	orig=cloudy until 4pm. Evening hazy mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	02	00	00	24	SN	|	orig=Light snow showers during the day mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	03	00	00	24	SN	|	orig=Light snow most of the day mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	04	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	04	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	04	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	04	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	04	00	00	24	AU	|	orig=Aurora began with a thin white light low in the north. At 10 became a few waving streamers which continued during the night mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	05	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	05	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	05	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	05	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	05	00	00	24	-999	|	orig=Large circle around the moon began 7.30 continued past 11 mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	06	00	00	24	SN	|	orig=Light snow during most of the day mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	07	00	00	24	-999	|	orig=Dark cloudy day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	08	00	00	24	-999	|	orig=Circle around the moon began 7pm continued past 11 mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	09	00	00	24	DRSN	|	orig=Stormy day. Heavy drifting on the prairies mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	10	00	00	24	SN	|	orig=Cloudy day, a little snow in the afternoon mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	11	00	00	24	-999	|	orig=Cloudy day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	12	00	00	24	-999	|	orig=Dark cloudy day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	13	00	00	24	-999	|	orig=Dull cloudy day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	14	00	00	24	SN	|	orig=Cloudy day with light snow mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	15	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	15	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	15	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	15	00	00	24	-999	|	orig=Threatening Nimbus cloud rose in NE at 1.30 PM cleared off at 2.30 pm a strong whirlwind passed at mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	15	00	00	24	SN	|	orig=5 pm tearing up the snow before it like a cloud it lasted about 2 minutes mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	16	00	00	24	-999	|	orig=Clear + cold day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	17	00	00	24	-999	|	orig=Cloudy day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	18	00	00	24	-999	|	orig=Stormy in the forenoon. Moderated somewhat in the afternoon mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	19	00	00	24	-999	|	orig=Cloudy most of the day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	20	00	00	24	AU	|	orig=Faint auroral light low in the North began at 9, very much obscured by cumulus continued past 11 mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	21	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	21	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	21	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	21	00	00	24	-999	|	orig=9 when it reached its maximum. continued past 11 mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	21	00	00	24	AU	|	orig=Aurora began with an arch low in the north at 8.30 very faint at first, gradually increased in brillancy until mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	22	00	00	24	-999	|	orig=clear and calm day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	23	00	00	24	-999	|	orig=clear and cold day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	24	00	00	24	AU	|	orig=Single ptch of auroral light in NE about 10 degrees high began 8.45 ended 9.30 mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	25	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	25	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	25	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	25	00	00	24	-999	|	orig=at 9.15. continued  until past 11 mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	25	00	00	24	AU	|	orig=Fine aurora began with an arch in the North about 10 degrees high at 8.30. Great brilliancy at 9 became a faint light mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	26	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	26	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	26	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	26	00	00	24	-999	|	orig=very faint at 9. was very brilliant next morning at 5.45. continued until daylight mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	26	00	00	24	AU	|	orig=Aurora began with a thin light in the North at 6.30, formed into a brilliant arch about 15 degree high at 7.30 became mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	27	00	00	24	-999	|	orig=Clear & cold day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	28	00	00	24	AU	|	orig=Faint auroral light began in the north at 7pm continued past 11 mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	29	00	00	24	AU	|	orig=Faint auroral light began 7pm similar to the one last night in every respect mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	30	00	00	24	AU	|	orig=Aurora commneced at 7pm precisely similar to those of the last two nights mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	01	31	00	00	24	AU	|	orig=Aurora similar to the former ones mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-01-01_CP.jpg
1873	02	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-02-01_CP.jpg
1873	02	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-02-01_CP.jpg
1873	02	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-02-01_CP.jpg
1873	02	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-02-01_CP.jpg
1873	02	01	00	00	24	AU	|	orig=An aurora began with 2 dim arches about 10 deg and 15 deg high at 7 which at 9 faded into a dim milky light continued then past 11. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-02-01_CP.jpg
1873	02	02	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-02-01_CP.jpg
1873	02	02	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-02-01_CP.jpg
1873	02	02	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-02-01_CP.jpg
1873	02	02	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-02-01_CP.jpg
1873	02	02	00	00	24	AU	|	orig=Faint auroral twilight low in the north began 7 P.M. continued without change all night. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-02-01_CP.jpg
1873	02	03	00	00	24	AU	|	orig=Aurora similar to the one of last night mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-02-01_CP.jpg
1873	02	04	00	00	24	AU	|	orig=Fair weather all day. Aurora similar to that of last night mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-02-01_CP.jpg
1873	02	05	00	00	24	BR	|	orig=Fair day. Sky misty in the evening mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-02-01_CP.jpg
1873	02	06	00	00	24	-999	|	orig=Very cloudy until 5 P.M. the wind then changed to NW and began to clear mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-02-01_CP.jpg
1873	02	07	00	00	24	-999	|	orig=Cloudy weather to day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-02-01_CP.jpg
1873	02	08	00	00	24	HZ	|	orig=Clear morning. Hazy at noon, cloudy at night mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-02-01_CP.jpg
1873	02	09	00	00	24	-999	|	orig=Cloudy day. mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-02-01_CP.jpg
1873	02	10	00	00	24	-999	|	orig=Wind suddenly changed at 6.45 AM. From SW to NW and blew very hard. mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-02-01_CP.jpg
1873	02	11	00	00	24	-999	|	orig=Cloudy all day until 4 P.M. Fair evening mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-02-01_CP.jpg
1873	02	12	00	00	24	-999	|	orig=Fair day, began to be very cloudy at 5 p.m. mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-02-01_CP.jpg
1873	02	13	00	00	24	SN	|	orig=Slight snow showers all day mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-02-01_CP.jpg
1873	02	14	00	00	24	RN +SN +IP	|	orig=Slight sleet at 6 A.M. very cloudy day mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-02-01_CP.jpg
1873	02	15	00	00	24	-999	|	orig=Clear day, windy in the forenoon moderated towards night. mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-02-01_CP.jpg
1873	02	16	00	00	24	FG	|	orig=Heavy fog until 8 A.M. cloudy for the rest of the day. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-02-01_CP.jpg
1873	02	17	00	00	24	SN	|	orig=Slight snow in the forenoon cloudy all day mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-02-01_CP.jpg
1873	02	18	00	00	24	-999	|	orig=Windy for the greater part of the day mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-02-01_CP.jpg
1873	02	19	00	00	24	SN	|	orig=Slight sprinkling of snow at 7.30 a.m. Cloudy day mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-02-01_CP.jpg
1873	02	20	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-02-01_CP.jpg
1873	02	20	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-02-01_CP.jpg
1873	02	20	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-02-01_CP.jpg
1873	02	20	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-02-01_CP.jpg
1873	02	20	00	00	24	AU	|	orig=Clear day. Auroral arch in the North about 10 deg high at 5.30 A.M. Continued until daylight.   Aurora began again at 7.30 p.m. Faint arch about 10 deg high continued without change past 11. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-02-01_CP.jpg
1873	02	21	00	00	24	BR	|	orig=Sky misty from 6.45 to 8.30 A.M. at that time the wind changed suddenly to NW and began to blow hard with heavy drifting on the prairies mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-02-01_CP.jpg
1873	02	22	00	00	24	DRSN	|	orig=Stormy day drifting on the prairies mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-02-01_CP.jpg
1873	02	23	00	00	24	-999	|	orig=Strong wind, fair weather mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-02-01_CP.jpg
1873	02	24	00	00	24	AU	|	orig=Cloud until 5.30 P.M. Faint auroral twilight began low in the North at 7.30 P.M. Continued without any marked change past 11. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-02-01_CP.jpg
1873	02	25	00	00	24	SN	|	orig=Fair in the forenoon. Began to snow at 2.30 P.M. mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-02-01_CP.jpg
1873	02	26	00	00	24	SN	|	orig=Snowing all day mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-02-01_CP.jpg
1873	02	27	00	00	24	SN	|	orig=Snow ended at 10.30 a.m. Dull cloudy day mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-02-01_CP.jpg
1873	03	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-03-01_CP.jpg
1873	03	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-03-01_CP.jpg
1873	03	01	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-03-01_CP.jpg
1873	03	01	00	00	24	-999	|	orig=the North which continued without change past 11 mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-03-01_CP.jpg
1873	03	01	00	00	24	AU	|	orig=Cloudy day until 10PM when the sky cleared up a little and a faint auroral twilight was observed low in mno|Local time: mean|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1873-03-01_CP.jpg
1873	03	02	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-03-01_CP.jpg
1873	03	02	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-03-01_CP.jpg
1873	03	02	00	00	24	-999	|	orig= mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-03-01_CP.jpg
1873	03	02	00	00	24	-999	|	orig=9 it formed into beautiful waving streamers all over the northern sky. Greatest brilliancy at 10.0 continued past 11 mno|Local time: mean|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1873-03-01_CP.jpg
