SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Lat	49.867
Lon	266.0
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	02	19	13	00	0	-1.11	|	orig=30 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	19	20	00	0	1.67	|	orig=35 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	20	03	00	0	-12.78	|	orig=9 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	20	13	00	0	-13.33	|	orig=8 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	20	20	00	0	-7.22	|	orig=19 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	21	03	00	0	-22.22	|	orig=-8 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	21	13	00	0	-25.56	|	orig=-14 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	21	20	00	0	-18.89	|	orig=-2 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	22	03	00	0	-19.44	|	orig=-3 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	22	13	00	0	-13.33	|	orig=8 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	22	20	00	0	-6.67	|	orig=20 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	23	03	00	0	-2.78	|	orig=27 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	23	13	00	0	-2.22	|	orig=28 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	23	20	00	0	-1.11	|	orig=30 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	24	03	00	0	-7.22	|	orig=19 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	24	13	00	0	-17.78	|	orig=0 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	24	20	00	0	-13.33	|	orig=8 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	25	03	00	0	-15.56	|	orig=4 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	25	13	00	0	-20.00	|	orig=-4 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	25	20	00	0	-12.22	|	orig=10 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	26	03	00	0	-16.67	|	orig=2 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	26	13	00	0	-15.56	|	orig=4 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	26	20	00	0	-7.22	|	orig=19 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	27	03	00	0	-7.22	|	orig=19 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	27	13	00	0	-4.44	|	orig=24 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	27	20	00	0	0.00	|	orig=32 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	28	03	00	0	-3.89	|	orig=25 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	28	13	00	0	-16.67	|	orig=2 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	28	20	00	0	-8.33	|	orig=17 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	29	03	00	0	-9.44	|	orig=15 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	29	13	00	0	-18.89	|	orig=-2 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	29	20	00	0	-10.56	|	orig=13 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	03	01	03	00	0	-17.22	|	orig=1 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	03	01	13	00	0	-13.33	|	orig=8 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	01	20	00	0	-5.00	|	orig=23 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	02	03	00	0	-12.22	|	orig=10 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	02	13	00	0	-12.22	|	orig=10 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	02	20	00	0	-7.22	|	orig=19 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	03	03	00	0	-16.67	|	orig=2 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	03	13	00	0	-20.56	|	orig=-5 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	03	20	00	0	-17.78	|	orig=0 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	04	03	00	0	-23.33	|	orig=-10 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	04	13	00	0	-24.44	|	orig=-12 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	04	20	00	0	-21.11	|	orig=-6 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	05	03	00	0	-19.44	|	orig=-3 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	05	13	00	0	-16.67	|	orig=2 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	05	20	00	0	-9.44	|	orig=15 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	06	03	00	0	-11.11	|	orig=12 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	06	13	00	0	-7.22	|	orig=19 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	06	20	00	0	-2.78	|	orig=27 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	07	03	00	0	-5.00	|	orig=23 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	07	13	00	0	-5.00	|	orig=23 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	07	20	00	0	-1.67	|	orig=29 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	08	03	00	0	-4.44	|	orig=24 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	08	13	00	0	-5.56	|	orig=22 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	08	20	00	0	-2.78	|	orig=27 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	09	03	00	0	-7.22	|	orig=19 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	09	13	00	0	-7.22	|	orig=19 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	09	20	00	0	-3.89	|	orig=25 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	10	03	00	0	-10.00	|	orig=14 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	10	13	00	0	-13.33	|	orig=8 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	10	20	00	0	-11.67	|	orig=11 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	11	03	00	0	-14.44	|	orig=6 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	11	13	00	0	-15.00	|	orig=5 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	11	20	00	0	-7.78	|	orig=18 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	12	03	00	0	-11.11	|	orig=12 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	12	13	00	0	-11.11	|	orig=12 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	12	20	00	0	-4.44	|	orig=24 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	13	03	00	0	-10.00	|	orig=14 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	13	13	00	0	-16.67	|	orig=2 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	13	20	00	0	-14.44	|	orig=6 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	14	03	00	0	-25.56	|	orig=-14 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	14	13	00	0	-28.89	|	orig=-20 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	14	20	00	0	-12.22	|	orig=10 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	15	03	00	0	-23.33	|	orig=-10 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	15	13	00	0	-24.44	|	orig=-12 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	15	20	00	0	-8.89	|	orig=16 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	16	03	00	0	-13.33	|	orig=8 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	16	13	00	0	-22.78	|	orig=-9 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	16	20	00	0	-12.22	|	orig=10 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	17	03	00	0	-20.56	|	orig=-5 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	17	13	00	0	-23.33	|	orig=-10 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	17	20	00	0	-12.22	|	orig=10 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	18	03	00	0	-11.11	|	orig=12 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	18	13	00	0	-12.78	|	orig=9 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	18	20	00	0	-15.56	|	orig=4 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	19	03	00	0	-26.67	|	orig=-16 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	19	13	00	0	-25.56	|	orig=-14 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	19	20	00	0	-17.78	|	orig=0 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	20	03	00	0	-26.11	|	orig=-15 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	20	13	00	0	-28.89	|	orig=-20 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	20	20	00	0	-12.22	|	orig=10 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	21	03	00	0	-23.33	|	orig=-10 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	21	13	00	0	-25.56	|	orig=-14 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	21	20	00	0	-11.67	|	orig=11 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	22	03	00	0	-11.11	|	orig=12 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	22	13	00	0	-13.33	|	orig=8 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	22	20	00	0	-7.78	|	orig=18 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	23	03	00	0	-17.22	|	orig=1 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	23	13	00	0	-22.22	|	orig=-8 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	23	20	00	0	-8.33	|	orig=17 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	24	03	00	0	-18.89	|	orig=-2 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	24	13	00	0	-13.33	|	orig=8 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	24	20	00	0	-10.56	|	orig=13 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	25	03	00	0	-12.78	|	orig=9 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	25	13	00	0	-18.89	|	orig=-2 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	25	20	00	0	-7.78	|	orig=18 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	26	03	00	0	-9.44	|	orig=15 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	26	13	00	0	-12.78	|	orig=9 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	26	20	00	0	-8.33	|	orig=17 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	27	03	00	0	-17.22	|	orig=1 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	27	13	00	0	-22.78	|	orig=-9 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	27	20	00	0	-6.11	|	orig=21 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	28	03	00	0	-11.11	|	orig=12 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	28	13	00	0	-10.56	|	orig=13 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	28	20	00	0	-6.11	|	orig=21 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	29	03	00	0	-14.44	|	orig=6 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	29	13	00	0	-15.56	|	orig=4 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	29	20	00	0	-4.44	|	orig=24 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	30	03	00	0	-13.89	|	orig=7 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	30	13	00	0	-17.22	|	orig=1 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	30	20	00	0	-8.33	|	orig=17 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	31	03	00	0	-16.11	|	orig=3 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	31	13	00	0	-16.67	|	orig=2 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	31	20	00	0	-5.00	|	orig=23 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	04	01	03	00	0	-13.33	|	orig=8 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	04	01	13	00	0	-8.89	|	orig=16 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	01	20	00	0	-3.33	|	orig=26 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	02	03	00	0	-8.89	|	orig=16 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	02	13	00	0	-15.56	|	orig=4 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	02	20	00	0	-4.44	|	orig=24 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	03	03	00	0	-12.22	|	orig=10 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	03	13	00	0	-13.89	|	orig=7 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	03	20	00	0	-3.89	|	orig=25 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	04	03	00	0	-3.33	|	orig=26 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	04	13	00	0	-4.44	|	orig=24 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	04	20	00	0	3.33	|	orig=38 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	05	03	00	0	0.00	|	orig=32 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	05	13	00	0	-3.89	|	orig=25 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	05	20	00	0	6.11	|	orig=43 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	06	03	00	0	2.22	|	orig=36 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	06	13	00	0	3.89	|	orig=39 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	06	20	00	0	7.22	|	orig=45 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	07	03	00	0	4.44	|	orig=40 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	07	13	00	0	1.67	|	orig=35 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	07	20	00	0	3.33	|	orig=38 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	08	03	00	0	0.00	|	orig=32 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	08	13	00	0	-0.56	|	orig=31 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	08	20	00	0	-0.56	|	orig=31 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	09	03	00	0	-2.78	|	orig=27 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	09	13	00	0	-3.89	|	orig=25 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	09	20	00	0	0.56	|	orig=33 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	10	03	00	0	-2.22	|	orig=28 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	10	13	00	0	-6.67	|	orig=20 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	10	20	00	0	1.67	|	orig=35 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	11	03	00	0	-2.22	|	orig=28 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	11	13	00	0	-2.78	|	orig=27 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	11	20	00	0	-3.33	|	orig=26 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	12	03	00	0	-3.33	|	orig=26 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	12	13	00	0	-3.89	|	orig=25 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	12	20	00	0	-2.78	|	orig=27 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	13	03	00	0	-4.44	|	orig=24 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	13	13	00	0	-5.00	|	orig=23 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	13	20	00	0	0.00	|	orig=32 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	14	03	00	0	-9.44	|	orig=15 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	14	13	00	0	-3.89	|	orig=25 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	14	20	00	0	0.00	|	orig=32 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	15	03	00	0	-8.33	|	orig=17 F|Local time: 2100|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	15	13	00	0	-11.11	|	orig=12 F|Local time: 0700|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	15	20	00	0	7.78	|	orig=46 F|Local time: 1400|QC flag: passed|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
