SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Source	ODR
Lat	49.867
Lon	266.0
Alt	198
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	2	22	3	0	0	29.182	|	['orig=29.182 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	22	13	0	0	28.744	|	['orig=28.744 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	22	20	0	0	28.519	|	['orig=28.519 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	23	3	0	0	28.417	|	['orig=28.417 inHg|Local time: 2100|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	23	13	0	0	28.407	|	['orig=28.407 inHg|Local time: 0700|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	23	20	0	0	28.474	|	['orig=28.474 inHg|Local time: 1400|QC flag: low value|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	24	3	0	0	28.668	|	['orig=28.668 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	24	13	0	0	28.948	|	['orig=28.948 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	24	20	0	0	29.077	|	['orig=29.077 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	25	3	0	0	29.187	|	['orig=29.187 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	25	13	0	0	29.352	|	['orig=29.352 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	25	20	0	0	29.393	|	['orig=29.393 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	26	3	0	0	29.42	|	['orig=29.420 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	26	13	0	0	29.412	|	['orig=29.412 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	26	20	0	0	29.387	|	['orig=29.387 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	27	3	0	0	29.312	|	['orig=29.312 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	27	13	0	0	29.381	|	['orig=29.381 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	27	20	0	0	29.314	|	['orig=29.314 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	28	3	0	0	29.362	|	['orig=29.362 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	28	13	0	0	29.363	|	['orig=29.363 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	28	20	0	0	29.351	|	['orig=29.351 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	29	3	0	0	29.355	|	['orig=29.355 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	29	13	0	0	29.381	|	['orig=29.381 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	2	29	20	0	0	29.387	|	['orig=29.387 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	3	1	3	0	0	29.376	|	['orig=29.376 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-R.jpg']
1872	3	1	13	0	0	29.279	|	['orig=29.279 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	1	20	0	0	29.248	|	['orig=29.248 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	2	3	0	0	29.171	|	['orig=29.171 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	2	13	0	0	29.052	|	['orig=29.052 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	2	20	0	0	29.122	|	['orig=29.122 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	3	3	0	0	29.211	|	['orig=29.211 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	3	13	0	0	29.315	|	['orig=29.315 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	3	20	0	0	29.353	|	['orig=29.353 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	4	3	0	0	29.445	|	['orig=29.445 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	4	13	0	0	29.49	|	['orig=29.490 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	4	20	0	0	29.489	|	['orig=29.489 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	5	3	0	0	29.465	|	['orig=29.465 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	5	13	0	0	29.419	|	['orig=29.419 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	5	20	0	0	29.405	|	['orig=29.405 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	6	3	0	0	29.408	|	['orig=29.408 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	6	13	0	0	29.432	|	['orig=29.432 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	6	20	0	0	29.451	|	['orig=29.451 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	7	3	0	0	29.451	|	['orig=29.451 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	7	13	0	0	29.377	|	['orig=29.377 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	7	20	0	0	29.332	|	['orig=29.332 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	8	3	0	0	29.26	|	['orig=29.260 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	8	13	0	0	29.162	|	['orig=29.162 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	8	20	0	0	29.083	|	['orig=29.083 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	9	3	0	0	28.967	|	['orig=28.967 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	9	13	0	0	28.848	|	['orig=28.848 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	9	20	0	0	28.856	|	['orig=28.856 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	10	3	0	0	28.987	|	['orig=28.987 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	10	13	0	0	29.213	|	['orig=29.213 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	10	20	0	0	29.244	|	['orig=29.244 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	11	3	0	0	29.314	|	['orig=29.314 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	11	13	0	0	29.267	|	['orig=29.267 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	11	20	0	0	29.258	|	['orig=29.258 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	12	3	0	0	29.206	|	['orig=29.206 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	12	13	0	0	28.992	|	['orig=28.992 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	12	20	0	0	28.866	|	['orig=28.866 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	13	3	0	0	29.013	|	['orig=29.013 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	13	13	0	0	29.382	|	['orig=29.382 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	13	20	0	0	29.496	|	['orig=29.496 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	14	3	0	0	29.583	|	['orig=29.583 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	14	13	0	0	29.527	|	['orig=29.527 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	14	20	0	0	29.525	|	['orig=29.525 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	15	3	0	0	29.471	|	['orig=29.471 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	15	13	0	0	29.273	|	['orig=29.273 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	15	20	0	0	29.147	|	['orig=29.147 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	16	3	0	0	29.074	|	['orig=29.074 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	16	13	0	0	29.172	|	['orig=29.172 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	16	20	0	0	29.207	|	['orig=29.207 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	17	3	0	0	29.228	|	['orig=29.228 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	17	13	0	0	29.169	|	['orig=29.169 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	17	20	0	0	28.999	|	['orig=28.999 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	18	3	0	0	28.59	|	['orig=28.590 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	18	13	0	0	28.734	|	['orig=28.734 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	18	20	0	0	29.11	|	['orig=29.110 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	19	3	0	0	29.448	|	['orig=29.448 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	19	13	0	0	29.57	|	['orig=29.570 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	19	20	0	0	29.673	|	['orig=29.673 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	20	3	0	0	29.673	|	['orig=29.673 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	20	13	0	0	29.903	|	['orig=29.903 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	20	20	0	0	29.836	|	['orig=29.836 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	21	3	0	0	29.665	|	['orig=29.665 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	21	13	0	0	29.365	|	['orig=29.365 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	21	20	0	0	29.188	|	['orig=29.188 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	22	3	0	0	29.021	|	['orig=29.021 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	22	13	0	0	28.858	|	['orig=28.858 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	22	20	0	0	29.012	|	['orig=29.012 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	23	3	0	0	29.195	|	['orig=29.195 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	23	13	0	0	29.217	|	['orig=29.217 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	23	20	0	0	29.161	|	['orig=29.161 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	24	3	0	0	29.1	|	['orig=29.100 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	24	13	0	0	28.94	|	['orig=28.940 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	24	20	0	0	28.971	|	['orig=28.971 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	25	3	0	0	29.079	|	['orig=29.079 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	25	13	0	0	29.205	|	['orig=29.205 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	25	20	0	0	29.221	|	['orig=29.221 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	26	3	0	0	29.118	|	['orig=29.118 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	26	13	0	0	29.174	|	['orig=29.174 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	26	20	0	0	29.254	|	['orig=29.254 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	27	3	0	0	29.386	|	['orig=29.386 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	27	13	0	0	29.421	|	['orig=29.421 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	27	20	0	0	29.392	|	['orig=29.392 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	28	3	0	0	29.319	|	['orig=29.319 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	28	13	0	0	29.326	|	['orig=29.326 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	28	20	0	0	29.367	|	['orig=29.367 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	29	3	0	0	29.382	|	['orig=29.382 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	29	13	0	0	29.295	|	['orig=29.295 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	29	20	0	0	29.225	|	['orig=29.225 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	30	3	0	0	29.195	|	['orig=29.195 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	30	13	0	0	29.288	|	['orig=29.288 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	30	20	0	0	29.306	|	['orig=29.306 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	31	3	0	0	29.294	|	['orig=29.294 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	31	13	0	0	29.298	|	['orig=29.298 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	3	31	20	0	0	29.287	|	['orig=29.287 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	4	1	3	0	0	29.169	|	['orig=29.169 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-R.jpg']
1872	4	1	13	0	0	29.018	|	['orig=29.018 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	1	20	0	0	29.101	|	['orig=29.101 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	2	3	0	0	29.219	|	['orig=29.219 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	2	13	0	0	29.437	|	['orig=29.437 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	2	20	0	0	29.526	|	['orig=29.526 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	3	3	0	0	29.624	|	['orig=29.624 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	3	13	0	0	29.669	|	['orig=29.669 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	3	20	0	0	29.68	|	['orig=29.680 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	4	3	0	0	29.48	|	['orig=29.480 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	4	13	0	0	29.255	|	['orig=29.255 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	4	20	0	0	29.101	|	['orig=29.101 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	5	3	0	0	28.995	|	['orig=28.995 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	5	13	0	0	29.009	|	['orig=29.009 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	5	20	0	0	28.955	|	['orig=28.955 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	6	3	0	0	28.902	|	['orig=28.902 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	6	13	0	0	28.797	|	['orig=28.797 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	6	20	0	0	28.751	|	['orig=28.751 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	7	3	0	0	28.682	|	['orig=28.682 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	7	13	0	0	28.729	|	['orig=28.729 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	7	20	0	0	28.796	|	['orig=28.796 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	8	3	0	0	28.922	|	['orig=28.922 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	8	13	0	0	28.922	|	['orig=28.922 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	8	20	0	0	28.88	|	['orig=28.880 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	9	3	0	0	28.848	|	['orig=28.848 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	9	13	0	0	28.793	|	['orig=28.793 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	9	20	0	0	28.837	|	['orig=28.837 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	10	3	0	0	29.048	|	['orig=29.048 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	10	13	0	0	29.237	|	['orig=29.237 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	10	20	0	0	29.229	|	['orig=29.229 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	11	3	0	0	29.292	|	['orig=29.292 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	11	13	0	0	29.167	|	['orig=29.167 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	11	20	0	0	29.011	|	['orig=29.011 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	12	3	0	0	28.759	|	['orig=28.759 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	12	13	0	0	28.51	|	['orig=28.510 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	12	20	0	0	28.579	|	['orig=28.579 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	13	3	0	0	28.823	|	['orig=28.823 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	13	13	0	0	29.257	|	['orig=29.257 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	13	20	0	0	29.434	|	['orig=29.434 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	14	3	0	0	29.515	|	['orig=29.515 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	14	13	0	0	29.55	|	['orig=29.550 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	14	20	0	0	29.56	|	['orig=29.560 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	15	3	0	0	29.514	|	['orig=29.514 inHg|Local time: 2100|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	15	13	0	0	29.552	|	['orig=29.552 inHg|Local time: 0700|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
1872	4	15	20	0	0	29.54	|	['orig=29.540 inHg|Local time: 1400|QC flag: none|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-R.jpg']
